Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.57297525512641,-0.0084786151191952,-0.715573019709178,0.00133611320650822,-0.241871983536957,0.00133581443590065,-0.850614529086865,-0.000204541377718789
0.100693514841637,0.572974115838944,-0.00853743227659808,-0.715573333604184,0.00134539897528156,-0.241872063356345,0.00134509395155785,-0.850616125927212,-0.000205881601087858
0.10139183931163,0.572972960628895,-0.00859665768488348,-0.715573651837898,0.0013547495516782,-0.241872144259564,0.00135443814405039,-0.850617744891009,-0.000207229483441131
0.102095006765465,0.572971789272825,-0.00865629418239642,-0.715573974469865,0.00136416539366634,-0.241872226260944,0.00136384746861399,-0.850619386283328,-0.000208585043794361
0.102803050789954,0.572970601544132,-0.00871634462730843,-0.715574301560437,0.00137364696256665,-0.241872309374991,0.00137332238377983,-0.85062105041341,-0.000209948300586557
0.103516005204838,0.572969397213009,-0.0087768118977578,-0.71557463317078,0.00138319472307905,-0.241872393616393,0.00138286335140022,-0.850622737594717,-0.000211319271661473
0.104233904064403,0.572968176046398,-0.00883769889199097,-0.715574969362886,0.00139280914330994,-0.241872479000019,0.00139247083667449,-0.850624448144988,-0.000212697974248444
0.104956781659108,0.572966937807942,-0.00889900852850482,-0.715575310199588,0.00140249069479949,-0.241872565540922,0.00140214530817521,-0.850626182386303,-0.000214084424942911
0.105684672517218,0.572965682257936,-0.00896074374619001,-0.715575655744563,0.00141223985254942,-0.241872653254342,0.00141188723787456,-0.850627940645131,-0.000215478639686399
0.106417611406461,0.572964409153284,-0.00902290750447548,-0.71557600606235,0.00142205709505077,-0.241872742155706,0.00142169710117095,-0.850629723252397,-0.000216880633746287
0.10715563333568,0.572963118247446,-0.00908550278347375,-0.715576361218358,0.00143194290431226,-0.241872832260632,0.00143157537691595,-0.850631530543537,-0.000218290421694745
0.107898773556513,0.572961809290386,-0.00914853258412769,-0.715576721278878,0.00144189776588867,-0.241872923584928,0.00144152254744141,-0.85063336285856,-0.000219708017387438
0.108647067565072,0.572960482028531,-0.00921199992835807,-0.715577086311095,0.00145192216890966,-0.241873016144599,0.00145153909858686,-0.850635220542108,-0.000221133433941721
0.109400551103639,0.572959136204709,-0.00927590785921205,-0.715577456383098,0.00146201660610875,-0.241873109955843,0.00146162551972713,-0.850637103943517,-0.000222566683714329
0.110159260162376,0.572957771558105,-0.00934025944101324,-0.715577831563893,0.0014721815738527,-0.241873205035056,0.00147178230380029,-0.850639013416884,-0.000224007778278454
0.11092323098104,0.572956387824205,-0.00940505775951243,-0.715578211923417,0.0014824175721711,-0.241873301398835,0.00148200994733582,-0.850640949321123,-0.000225456728400436
0.111692500050717,0.572954984734743,-0.00947030592203963,-0.715578597532545,0.00149272510478631,-0.241873399063978,0.00149230895048298,-0.850642912020034,-0.000226913544015904
0.112467104115564,0.572953562017648,-0.00953600705765712,-0.715578988463107,0.00150310467914366,-0.241873498047488,0.0015026798170396,-0.85064490188237,-0.000228378234205288
0.113247080174565,0.572952119396987,-0.0096021643173137,-0.715579384787897,0.00151355680644192,-0.241873598366571,0.00151312305448095,-0.850646919281898,-0.000229850807169009
0.114032465483296,0.572950656592912,-0.0096687808740001,-0.715579786580688,0.00152408200166424,-0.241873700038644,0.00152363917398908,-0.850648964597463,-0.000231331270201661
0.114823297555707,0.5729491733216,-0.00973585992290541,-0.715580193916243,0.00153468078360916,-0.241873803081332,0.00153422869048228,-0.850651038213067,-0.000232819629666169
0.115619614165913,0.572947669295201,-0.00980340468157473,-0.715580606870328,0.0015453536749221,-0.241873907512472,0.0015448921226449,-0.850653140517926,-0.000234315890966987
0.116421453349997,0.572946144221771,-0.00987141839006801,-0.715581025519727,0.00155610120212713,-0.241874013350115,0.00155562999295742,-0.850655271906542,-0.000235820058522879
0.117228853407829,0.572944597805223,-0.00993990431111999,-0.71558144994225,0.00156692389565907,-0.241874120612529,0.00156644282772684,-0.850657432778777,-0.000237332135738913
0.118041852904894,0.572943029745258,-0.0100088657303014,-0.715581880216753,0.00157782228989584,-0.241874229318197,0.00157733115711737,-0.850659623539919,-0.000238852124978033
0.118860490674132,0.572941439737311,-0.0100783059561813,-0.715582316423146,0.0015887969231913,-0.241874339485824,0.00158829551518133,-0.850661844600756,-0.000240380027531906
0.1196848058178,0.572939827472485,-0.0101482283204906,-0.715582758642408,0.00159984833790822,-0.241874451134338,0.00159933643989047,-0.850664096377648,-0.000241915843591067
0.120514837709331,0.572938192637488,-0.0102186361782866,-0.715583206956603,0.00161097708045178,-0.241874564282889,0.00161045447316748,-0.850666379292602,-0.000243459572214548
