Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.400242639619537,-0.00222376068317977,-0.361258214896851,-0.000308609007922092,0.112434586719288,-0.000308708090057814,-0.460671743198693,-4.03133981433275e-05
0.100693514841637,0.400242708186852,-0.00223920132255811,-0.361258227598749,-0.000310755254259355,0.112434693528509,-0.000310856406434932,-0.460672446645011,-4.05591177598981e-05
0.10139183931163,0.400242777671599,-0.0022547494308088,-0.361258240487112,-0.000312916510298295,0.112434801812914,-0.000313019775680479,-0.46067315983801,-4.08058341905132e-05
0.102095006765465,0.400242848085519,-0.00227040576124056,-0.361258253564806,-0.000315092882739005,0.112434911592716,-0.000315198305391888,-0.460673882912114,-4.10535396033231e-05
0.102803050789954,0.400242919440487,-0.00228617107255099,-0.361258266834743,-0.000317284479075565,0.112435022888402,-0.000317392103979133,-0.460674616003584,-4.13022258057942e-05
0.103516005204838,0.400242991748515,-0.00230204612886723,-0.361258280299885,-0.000319491407602657,0.112435135720732,-0.000319601280671728,-0.460675359250543,-4.15518842358971e-05
0.104233904064403,0.400243065021753,-0.00231803169978707,-0.361258293963243,-0.000321713777422252,0.112435250110748,-0.000321825945525795,-0.460676112792997,-4.18025059531028e-05
0.104956781659108,0.400243139272487,-0.00233412856042036,-0.361258307827875,-0.000323951698450371,0.112435366079776,-0.000324066209431226,-0.460676876772868,-4.20540816291094e-05
0.105684672517218,0.400243214513143,-0.00235033749143074,-0.361258321896896,-0.000326205281423896,0.112435483649426,-0.000326322184118909,-0.460677651334011,-4.23066015384638e-05
0.106417611406461,0.400243290756289,-0.00236665927907782,-0.361258336173466,-0.000328474637907483,0.1124356028416,-0.00032859398216802,-0.460678436622245,-4.25600555489861e-05
0.10715563333568,0.400243368014633,-0.00238309471525969,-0.361258350660804,-0.00033075988030052,0.112435723678496,-0.000330881717013439,-0.46067923278538,-4.28144331118645e-05
0.107898773556513,0.400243446301023,-0.00239964459755571,-0.361258365362179,-0.000333061121844175,0.112435846182608,-0.000333185502953204,-0.460680039973237,-4.30697232516736e-05
0.108647067565072,0.400243525628454,-0.00241630972926985,-0.361258380280917,-0.000335378476628511,0.112435970376733,-0.00033550545515607,-0.460680858337685,-4.33259145560909e-05
0.109400551103639,0.400243606010063,-0.00243309091947421,-0.361258395420397,-0.000337712059599677,0.112436096283973,-0.000337841689669146,-0.460681688032658,-4.35829951654643e-05
0.110159260162376,0.400243687459135,-0.00244998898305309,-0.36125841078406,-0.000340061986567182,0.112436223927742,-0.000340194323425617,-0.460682529214191,-4.38409527621017e-05
0.11092323098104,0.400243769989098,-0.00246700474074726,-0.3612584263754,-0.000342428374211225,0.112436353331765,-0.000342563474252554,-0.460683382040441,-4.40997745593252e-05
0.111692500050717,0.40024385361353,-0.00248413901919887,-0.361258442197974,-0.000344811340090133,0.112436484520087,-0.000344949260878817,-0.460684246671719,-4.43594472903305e-05
0.112467104115564,0.400243938346156,-0.00250139265099648,-0.361258458255395,-0.000347211002647869,0.112436617517076,-0.00034735180294303,-0.460685123270522,-4.46199571968176e-05
0.113247080174565,0.400244024200851,-0.00251876647472067,-0.361258474551342,-0.000349627481221595,0.112436752347422,-0.000349771221001664,-0.460686012001553,-4.48812900172985e-05
0.114032465483296,0.40024411119164,-0.00253626133499,-0.361258491089554,-0.000352060896049354,0.112436889036149,-0.000352207636537212,-0.460686913031758,-4.5143430975253e-05
0.114823297555707,0.400244199332698,-0.00255387808250734,-0.361258507873834,-0.000354511368277819,0.112437027608615,-0.000354661171966438,-0.460687826530353,-4.54063647669437e-05
0.115619614165913,0.400244288638353,-0.00257161757410665,-0.361258524908049,-0.000356979019970113,0.112437168090516,-0.000357131950648735,-0.460688752668855,-4.56700755490924e-05
0.116421453349997,0.400244379123087,-0.00258948067280015,-0.361258542196134,-0.000359463974113738,0.112437310507891,-0.000359620096894582,-0.460689691621111,-4.59345469261165e-05
0.117228853407829,0.400244470801534,-0.00260746824782596,-0.361258559742092,-0.000361966354628573,0.112437454887127,-0.000362125735974082,-0.460690643563329,-4.61997619372982e-05
0.118041852904894,0.400244563688482,-0.00262558117469607,-0.361258577549991,-0.000364486286374968,0.112437601254963,-0.000364648994125622,-0.460691608674112,-4.6465703043487e-05
0.118860490674132,0.400244657798877,-0.00264382033524485,-0.361258595623973,-0.000367023895161924,0.112437749638495,-0.000367189998564606,-0.460692587134487,-4.67323521136653e-05
