Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.503387220455175,-0.00460461537279663,-0.463269716065572,-4.21588338059596e-05,0.0104267424077834,-4.23339855359335e-05,-0.635912376651654,3.42925328911461e-06
0.100693514841637,0.503386988468032,-0.00463657290152866,-0.46326987867392,-4.24494718717101e-05,0.0104267501933485,-4.26282872668673e-05,-0.635913457660751,3.5064230089546e-06
0.10139183931163,0.503386753197707,-0.00466875255623108,-0.463270043544489,-4.27420892070325e-05,0.0104267580861343,-4.29246448193083e-05,-0.635914553645743,3.58524308353286e-06
0.102095006765465,0.503386514596989,-0.00470115588763959,-0.463270210708735,-4.30366987803693e-05,0.0104267660876013,-4.32230727584169e-05,-0.635915664813114,3.66574820560156e-06
0.102803050789954,0.503386272617972,-0.00473378445745491,-0.463270380198555,-4.33333136343481e-05,0.0104267741992294,-4.35235857567331e-05,-0.635916791372169,3.74797379150416e-06
0.103516005204838,0.503386027212037,-0.00476663983842321,-0.463270552046286,-4.36319468859574e-05,0.0104267824225183,-4.3826198595054e-05,-0.635917933535068,3.8319559961808e-06
0.104233904064403,0.503385778329846,-0.00479972361441684,-0.463270726284717,-4.39326117267318e-05,0.0104267907589874,-4.41309261633154e-05,-0.635919091516868,3.91773172837839e-06
0.104956781659108,0.503385525921329,-0.00483303738051619,-0.46327090294709,-4.4235321422924e-05,0.0104267992101766,-4.44377834614877e-05,-0.635920265535557,4.0053386664296e-06
0.105684672517218,0.50338526993567,-0.00486658274309168,-0.46327108206711,-4.45400893156955e-05,0.0104268077776459,-4.47467856004748e-05,-0.635921455812101,4.09481527403194e-06
0.106417611406461,0.503385010321299,-0.00490036131988683,-0.46327126367895,-4.48469288212537e-05,0.0104268164629763,-4.50579478030277e-05,-0.635922662570475,4.1862008166374e-06
0.10715563333568,0.50338474702588,-0.00493437474010171,-0.463271447817258,-4.51558534310401e-05,0.0104268252677696,-4.53712854046628e-05,-0.635923886037709,4.27953537796011e-06
0.107898773556513,0.503384479996297,-0.00496862464447725,-0.463271634517163,-4.54668767118577e-05,0.0104268341936489,-4.56868138545923e-05,-0.635925126443926,4.37485987698355e-06
0.108647067565072,0.503384209178641,-0.00500311268538013,-0.463271823814283,-4.5780012306036e-05,0.0104268432422587,-4.60045487166623e-05,-0.635926384022384,4.47221608519677e-06
0.109400551103639,0.503383934518201,-0.00503784052688834,-0.463272015744729,-4.60952739315661e-05,0.0104268524152653,-4.63245056703017e-05,-0.635927659009518,4.5716466442608e-06
0.110159260162376,0.503383655959448,-0.00507280984487754,-0.463272210345115,-4.64126753822363e-05,0.010426861714357,-4.66467005114803e-05,-0.635928951644981,4.67319508400121e-06
0.11092323098104,0.503383373446025,-0.00510802232710799,-0.463272407652562,-4.67322305277443e-05,0.0104268711412445,-4.69711491536766e-05,-0.635930262171691,4.7769058408309e-06
0.111692500050717,0.503383086920731,-0.00514347967331224,-0.463272607704709,-4.70539533138368e-05,0.0104268806976609,-4.72978676288551e-05,-0.635931590835867,4.88282427638098e-06
0.112467104115564,0.50338279632551,-0.00517918359528358,-0.463272810539715,-4.73778577624066e-05,0.0104268903853624,-4.76268720884547e-05,-0.63593293788708,4.99099669676317e-06
0.113247080174565,0.503382501601436,-0.00521513581696508,-0.463273016196271,-4.77039579716027e-05,0.0104269002061281,-4.79581788043861e-05,-0.635934303578293,5.10147037201952e-06
0.114032465483296,0.503382202688701,-0.00525133807453951,-0.463273224713604,-4.80322681159209e-05,0.0104269101617606,-4.82918041700411e-05,-0.635935688165909,5.21429355602315e-06
0.114823297555707,0.503381899526598,-0.00528779211651987,-0.463273436131488,-4.83628024462958e-05,0.0104269202540864,-4.86277647013102e-05,-0.635937091909814,5.32951550692717e-06
0.115619614165913,0.503381592053509,-0.00532449970384068,-0.463273650490247,-4.86955752901754e-05,0.0104269304849557,-4.8966077037613e-05,-0.635938515073425,5.44718650777321e-06
0.116421453349997,0.50338128020689,-0.0053614626099501,-0.463273867830766,-4.9030601051602e-05,0.0104269408562433,-4.93067579429376e-05,-0.635939957923735,5.56735788772439e-06
0.117228853407829,0.503380963923257,-0.00539868262090273,-0.463274088194497,-4.93678942112604e-05,0.0104269513698484,-4.96498243068922e-05,-0.635941420731362,5.69008204366617e-06
0.118041852904894,0.503380643138169,-0.00543616153545307,-0.463274311623469,-4.97074693265303e-05,0.0104269620276952,-4.99952931457669e-05,-0.635942903770595,5.81541246229278e-06
0.118860490674132,0.503380317786214,-0.00547390116515003,-0.463274538160293,-5.00493410315415e-05,0.0104269728317331,-5.03431816036067e-05,-0.635944407319446,5.94340374247826e-06
0.1196848058178,0.503379987800993,-0.0055119033344319,-0.463274767848174,-5.03935240372061e-05,0.0104269837839369,-5.06935069532965e-05,-0.635945931659696,6.07411161838295e-06
0.120514837709331,0.503379653115106,-0.00555016988072234,-0.463275000730913,-5.07400331312196e-05,0.0104269948863074,-5.1046286597657e-05,-0.635947477076944,6.20759298275431e-06
0.12135062599522,0.503379313660132,-0.00558870265452702,-0.463275236852924,-5.10888831781039e-05,0.0104270061408715,-5.14015380705527e-05,-0.63594904386066,6.34390591089384e-06
0.122192210596917,0.503378969366617,-0.00562750351953105,-0.463275476259234,-5.14400891191927e-05,0.0104270175496824,-5.17592790380102e-05,-0.635950632304234,6.48310968500571e-06
0.123039631712731,0.503378620164055,-0.00566657435269744,-0.463275718995497,-5.1793665972623e-05,0.0104270291148203,-5.2119527299352e-05,-0.63595224270503,6.625264819142e-06
0.123892929819754,0.503378265980869,-0.00570591704436599,-0.463275965107999,-5.21496288333218e-05,0.0104270408383923,-5.24823007883378e-05,-0.635953875364435,6.77043308451586e-06
0.124752145675793,0.5033779067444,-0.00574553349835333,-0.463276214643672,-5.25079928729768e-05,0.0104270527225331,-5.28476175743212e-05,-0.635955530587913,6.91867753543907e-06
0.125617320321316,0.503377542380881,-0.00578542563205368,-0.463276467650095,-5.28687733399869e-05,0.0104270647694051,-5.32154958634188e-05,-0.635957208685061,7.07006253576614e-06
0.126488495081411,0.503377172815427,-0.00582559537654042,-0.463276724175511,-5.32319855594092e-05,0.0104270769811987,-5.35859539996904e-05,-0.635958909969658,7.22465378590054e-06
0.127365711567764,0.503376797972012,-0.00586604467666848,-0.463276984268831,-5.35976449329003e-05,0.0104270893601328,-5.39590104663328e-05,-0.635960634759726,7.38251835022408e-06
0.128249011680643,0.503376417773452,-0.00590677549117767,-0.463277247979646,-5.39657669386294e-05,0.010427101908455,-5.4334683886887e-05,-0.63596238337758,7.54372468528969e-06
0.129138437610901,0.503376032141385,-0.00594778979279689,-0.463277515358234,-5.4336367131186e-05,0.0104271146284421,-5.4712993026458e-05,-0.635964156149887,7.70834266837495e-06
0.130034031841991,0.503375640996256,-0.00598908956834903,-0.463277786455573,-5.47094611414818e-05,0.0104271275224003,-5.5093956792948e-05,-0.635965953407722,7.87644362676421e-06
0.130935837151994,0.50337524425729,-0.00603067681885698,-0.463278061323347,-5.50850646766207e-05,0.0104271405926655,-5.54775942383035e-05,-0.635967775486628,8.04810036759973e-06
0.131843896615665,0.503374841842478,-0.00607255355965038,-0.463278340013956,-5.54631935197726e-05,0.010427153841604,-5.58639245597754e-05,-0.635969622726669,8.22338720824628e-06
0.132758253606487,0.503374433668558,-0.00611472182047328,-0.46327862258053,-5.58438635300295e-05,0.0104271672716124,-5.62529671011942e-05,-0.635971495472494,8.40238000742594e-06
0.133678951798747,0.503374019650986,-0.00615718364559286,-0.463278909076936,-5.62270906422349e-05,0.010427180885118,-5.66447413542582e-05,-0.635973394073393,8.58515619679007e-06
0.134606035169616,0.503373599703925,-0.00619994109390869,-0.463279199557786,-5.6612890866811e-05,0.0104271946845798,-5.70392669598353e-05,-0.63597531888336,8.77179481335866e-06
0.135539548001256,0.503373173740218,-0.00624299623906351,-0.463279494078453,-5.70012802895712e-05,0.0104272086724879,-5.74365637092833e-05,-0.635977270261154,8.96237653242454e-06
0.136479534882933,0.503372741671366,-0.00628635116955426,-0.463279792695076,-5.73922750714958e-05,0.0104272228513647,-5.78366515457784e-05,-0.635979248570358,9.15698370122092e-06
0.137426040713143,0.503372303407508,-0.00633000798884466,-0.463280095464574,-5.77858914485238e-05,0.0104272372237647,-5.82395505656652e-05,-0.635981254179444,9.35570037319255e-06
0.138379110701763,0.5033718588574,-0.0063739688154783,-0.463280402444657,-5.81821457313076e-05,0.0104272517922752,-5.86452810198171e-05,-0.635983287461835,9.55861234312738e-06
0.139338790372205,0.503371407928386,-0.00641823578319292,-0.463280713693833,-5.85810543049506e-05,0.0104272665595164,-5.90538633150142e-05,-0.635985348795971,9.76580718278774e-06
0.140305125563594,0.50337095052638,-0.00646281104103569,-0.463281029271424,-5.89826336287284e-05,0.0104272815281423,-5.94653180153369e-05,-0.635987438565371,9.97737427736733e-06
0.141278162432955,0.503370486555843,-0.00650769675347923,-0.463281349237575,-5.93869002358041e-05,0.0104272967008405,-5.98796658435737e-05,-0.635989557158701,1.01934048627392e-05
0.14225794745742,0.503370015919752,-0.00655289510053894,-0.463281673653263,-5.97938707329118e-05,0.0104273120803327,-6.02969276826474e-05,-0.635991704969839,1.04139920633489e-05
0.143244527436446,0.503369538519584,-0.00659840827789105,-0.463282002580314,-6.02035618000197e-05,0.0104273276693755,-6.07171245770545e-05,-0.635993882397942,1.06392309308576e-05
0.14423794949405,0.503369054255283,-0.00664423849699184,-0.46328233608141,-6.06159901899968e-05,0.0104273434707602,-6.11402777343233e-05,-0.635996089847515,1.08692184837417e-05
0.145238261081064,0.50336856302524,-0.00669038798519788,-0.463282674220103,-6.10311727282219e-05,0.0104273594873138,-6.15664085264893e-05,-0.635998327728478,1.11040537474974e-05
