Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.439806936561512,-0.00337538985574907,-0.447207021860325,-9.29927134171141e-05,0.0264876779090351,-9.31287667432858e-05,-0.533443943156593,5.85313256678405e-07
0.100693514841637,0.439806886631608,-0.00339882094621212,-0.44720714461117,-9.36375579782462e-05,0.0264877010819497,-9.37764558948548e-05,-0.533444837140355,6.33405893114142e-07
0.10139183931163,0.439806835960039,-0.0034224149980433,-0.44720726907145,-9.42868730887535e-05,0.0264877245745142,-9.44286749894732e-05,-0.533445743509206,6.82751842510237e-07
0.102095006765465,0.439806784535183,-0.00344617315100158,-0.447207395264985,-9.49406897202336e-05,0.0264877483910973,-9.5085456236034e-05,-0.533446662433915,7.33378970923376e-07
0.102803050789954,0.439806732345216,-0.00347009655294756,-0.447207523215925,-9.55990390583985e-05,0.0264877725361263,-9.57468320832221e-05,-0.53344759408758,7.85315736072378e-07
0.103516005204838,0.439806679378115,-0.00349418635990379,-0.44720765294876,-9.62619525045473e-05,0.0264877970140876,-9.6412835221515e-05,-0.533448538645664,8.38591199592287e-07
0.104233904064403,0.439806625621652,-0.00351844373611536,-0.447207784488318,-9.69294616770455e-05,0.0264878218295279,-9.70834985852033e-05,-0.533449496286025,8.93235039645807e-07
0.104956781659108,0.439806571063387,-0.00354286985411115,-0.447207917859777,-9.76015984128151e-05,0.0264878469870548,-9.7758855354433e-05,-0.533450467188947,9.49277563798423e-07
0.105684672517218,0.43980651569067,-0.00356746589476545,-0.447208053088664,-9.82783947688316e-05,0.0264878724913374,-9.84389389572683e-05,-0.533451451537172,1.00674972210515e-06
0.106417611406461,0.43980645949063,-0.0035922330473602,-0.447208190200863,-9.89598830236438e-05,0.0264878983471072,-9.91237830717733e-05,-0.533452449515936,1.06568312042282e-06
0.10715563333568,0.439806402450177,-0.00361717250964778,-0.447208329222618,-9.96460956788851e-05,0.026487924559159,-9.98134216281245e-05,-0.533453461312998,1.1261100342011e-06
0.107898773556513,0.439806344555994,-0.00364228548791413,-0.447208470180542,-0.000100337065460807,0.0264879511323516,-0.000100507888810735,-0.533454487118678,1.18806342232214e-06
0.108647067565072,0.439806285794533,-0.00366757319704263,-0.447208613101616,-0.000101032825321826,0.0264879780716087,-0.000101207219060405,-0.533455527125887,1.2515769413253e-06
0.109400551103639,0.439806226152013,-0.00369303686057833,-0.447208758013199,-0.000101733408442061,0.0264880053819196,-0.0001019114470765,-0.533456581530166,1.31668495994414e-06
0.110159260162376,0.439806165614412,-0.00371867771079284,-0.447208904943032,-0.000102438848230922,0.0264880330683401,-0.00010262060781914,-0.533457650529714,1.38342257388971e-06
0.11092323098104,0.439806104167466,-0.00374449698874969,-0.447209053919244,-0.000103149178328649,0.0264880611359933,-0.000103334736511431,-0.533458734325433,1.45182562102941e-06
0.111692500050717,0.439806041796661,-0.00377049594437025,-0.447209204970354,-0.000103864432607915,0.0264880895900707,-0.000104053868641695,-0.533459833120954,1.52193069670806e-06
0.112467104115564,0.43980597848723,-0.00379667583650029,-0.447209358125281,-0.000104584645175423,0.0264881184358328,-0.00010477803996575,-0.533460947122683,1.59377516959977e-06
0.113247080174565,0.439805914224148,-0.00382303793297694,-0.447209513413347,-0.000105309850373497,0.0264881476786098,-0.000105507286509196,-0.533462076539827,1.66739719766398e-06
0.114032465483296,0.439805848992125,-0.00384958351069636,-0.447209670864284,-0.000106040082781703,0.026488177323803,-0.000106241644569732,-0.533463221584443,1.74283574463918e-06
0.114823297555707,0.439805782775605,-0.00387631385568194,-0.447209830508237,-0.000106775377218477,0.0264882073768853,-0.0001069811507195,-0.533464382471464,1.82013059670666e-06
0.115619614165913,0.439805715558755,-0.00390323026315299,-0.447209992375775,-0.000107515768742758,0.0264882378434023,-0.000107725841807452,-0.533465559418748,1.89932237955326e-06
0.116421453349997,0.439805647325465,-0.00393033403759418,-0.44721015649789,-0.000108261292655636,0.0264882687289729,-0.000108475754961742,-0.533466752647108,1.98045257587126e-06
0.117228853407829,0.43980557805934,-0.0039576264928254,-0.44721032290601,-0.000109011984502016,0.0264883000392908,-0.000109230927592143,-0.533467962380355,2.06356354302134e-06
0.118041852904894,0.439805507743693,-0.00398510895207238,-0.447210491632,-0.00010976788007227,0.0264883317801248,-0.000109991397392501,-0.53346918884534,2.14869853128533e-06
0.118860490674132,0.439805436361543,-0.00401278274803772,-0.447210662708169,-0.000110529015403944,0.0264883639573201,-0.000110757202343196,-0.533470432271989,2.23590170229937e-06
0.1196848058178,0.439805363895605,-0.00404064922297274,-0.447210836167279,-0.000111295426783434,0.0264883965767992,-0.000111528380713649,-0.533471692893345,2.32521814799019e-06
0.120514837709331,0.439805290328288,-0.00406870972874975,-0.447211012042549,-0.000112067150747681,0.026488429644563,-0.000112304971064848,-0.533472970945614,2.4166939098097e-06
0.12135062599522,0.439805215641684,-0.00409696562693509,-0.447211190367661,-0.000112844224085905,0.0264884631666913,-0.000113087012251903,-0.533474266668199,2.51037599847265e-06
0.122192210596917,0.439805139817568,-0.00412541828886274,-0.447211371176767,-0.000113626683841325,0.0264884971493443,-0.000113874543426626,-0.533475580303748,2.6063124139164e-06
0.123039631712731,0.439805062837385,-0.00415406909570846,-0.447211554504498,-0.000114414567312875,0.0264885315987633,-0.00011466760404015,-0.533476912098193,2.70455216590942e-06
0.123892929819754,0.439804984682248,-0.00418291943856482,-0.447211740385967,-0.000115207912056992,0.026488566521272,-0.000115466233845565,-0.533478262300797,2.80514529487491e-06
0.124752145675793,0.43980490533293,-0.00421197071851663,-0.447211928856778,-0.000116006755889336,0.026488601923277,-0.000116270472900591,-0.533479631164193,2.90814289321401e-06
0.125617320321316,0.439804824769857,-0.00424122434671713,-0.44721211995303,-0.000116811136886591,0.0264886378112694,-0.000117080361570278,-0.533481018944433,3.01359712712862e-06
0.126488495081411,0.4398047429731,-0.00427068174446486,-0.44721231371133,-0.000117621093388237,0.0264886741918255,-0.000117895940529742,-0.533482425901029,3.12156125871488e-06
0.127365711567764,0.43980465992237,-0.00430034434328115,-0.447212510168794,-0.000118436663998344,0.0264887110716078,-0.000118717250766919,-0.533483852296999,3.23208966872268e-06
0.128249011680643,0.439804575597008,-0.00433021358498835,-0.447212709363056,-0.000119257887587381,0.0264887484573663,-0.000119544333585369,-0.533485298398917,3.34523787966223e-06
0.129138437610901,0.439804489975981,-0.00436029092178863,-0.447212911332278,-0.000120084803294041,0.0264887863559395,-0.000120377230607092,-0.533486764476954,3.461062579313e-06
0.130034031841991,0.439804403037871,-0.00439057781634357,-0.447213116115152,-0.000120917450527062,0.0264888247742552,-0.000121215983775392,-0.533488250804926,3.5796216448572e-06
0.130935837151994,0.439804314760869,-0.00442107574185442,-0.447213323750913,-0.00012175586896708,0.0264888637193322,-0.000122060635357764,-0.533489757660346,3.70097416742265e-06
0.131843896615665,0.439804225122766,-0.00445178618214306,-0.447213534279344,-0.000122600098568483,0.0264889031982806,-0.000122911227948822,-0.533491285324466,3.82518047713221e-06
0.132758253606487,0.439804134100947,-0.00448271063173364,-0.447213747740782,-0.000123450179561265,0.0264889432183036,-0.000123767804473249,-0.533492834082332,3.95230216865966e-06
0.133678951798747,0.439804041672378,-0.00451385059593498,-0.447213964176129,-0.000124306152452931,0.0264889837866983,-0.000124630408188797,-0.533494404222826,4.08240212732697e-06
0.134606035169616,0.439803947813603,-0.0045452075909237,-0.447214183626859,-0.000125168058030361,0.0264890249108568,-0.000125499082689306,-0.533495996038724,4.21554455572876e-06
0.135539548001256,0.439803852500731,-0.00457678314382808,-0.447214406135025,-0.000126035937361743,0.0264890665982675,-0.000126373871907768,-0.533497609826739,4.35179500085647e-06
0.136479534882933,0.439803755709431,-0.00460857879281259,-0.447214631743267,-0.000126909831798462,0.0264891088565163,-0.000127254820119425,-0.53349924588758,4.49122038178457e-06
0.137426040713143,0.439803657414918,-0.00464059608716328,-0.447214860494821,-0.000127789782977057,0.0264891516932875,-0.000128141971944899,-0.533500904525994,4.63388901798811e-06
0.138379110701763,0.439803557591948,-0.00467283658737388,-0.44721509243353,-0.000128675832821142,0.0264891951163652,-0.000129035372353364,-0.533502586050828,4.77987065812535e-06
0.139338790372205,0.439803456214805,-0.00470530186523264,-0.447215327603845,-0.000129568023543372,0.0264892391336344,-0.000129935066665751,-0.533504290775077,4.92923650950716e-06
0.140305125563594,0.439803353257294,-0.00473799350390997,-0.447215566050842,-0.000130466397647409,0.0264892837530822,-0.000130841100557994,-0.533506019015936,5.08205926805227e-06
0.141278162432955,0.43980324869273,-0.00477091309804689,-0.447215807820227,-0.000131370997929895,0.0264893289827992,-0.000131753520064315,-0.53350777109486,5.23841314899187e-06
0.14225794745742,0.439803142493927,-0.00480406225384424,-0.447216052958344,-0.000132281867482461,0.0264893748309804,-0.000132672371580538,-0.533509547337612,5.39837391798359e-06
0.143244527436446,0.439803034633188,-0.00483744258915267,-0.447216301512183,-0.00013319904969372,0.0264894213059266,-0.00013359770186746,-0.533511348074324,5.56201892312064e-06
0.14423794949405,0.439802925082294,-0.00487105573356345,-0.447216553529396,-0.000134122588251294,0.0264894684160457,-0.000134529558054247,-0.533513173639551,5.72942712733643e-06
0.145238261081064,0.439802813812495,-0.00490490332850017,-0.447216809058296,-0.000135052527143838,0.026489516169854,-0.000135467987641875,-0.533515024372328,5.90067914165576e-06
0.146245509977397,0.439802700794496,-0.00493898702731115,-0.447217068147875,-0.000135988910663094,0.0264895645759772,-0.000136413038506615,-0.533516900616226,6.07585725895254e-06
0.147259744294318,0.439802585998446,-0.00497330849536274,-0.447217330847809,-0.000136931783405954,0.026489613643152,-0.000137364758903558,-0.533518802719413,6.25504548855405e-06
0.148281012476756,0.439802469393928,-0.00500786941013353,-0.447217597208469,-0.000137881190276514,0.0264896633802269,-0.000138323197470182,-0.533520731034712,6.43832959135171e-06
0.149309363305612,0.439802350949946,-0.00504267146130923,-0.447217867280931,-0.000138837176488181,0.0264897137961644,-0.000139288403229964,-0.533522685919657,6.62579711590422e-06
0.150344845900091,0.439802230634913,-0.00507771635087862,-0.447218141116983,-0.00013979978756576,0.0264897649000412,-0.000140260425596028,-0.533524667736559,6.81753743480423e-06
0.151387509720044,0.439802108416637,-0.00511300579323032,-0.447218418769141,-0.000140769069347565,0.0264898167010505,-0.000141239314374851,-0.533526676852563,7.01364178236352e-06
0.152437404568337,0.43980198426231,-0.00514854151525023,-0.447218700290653,-0.00014174506798755,0.0264898692085027,-0.000142225119770003,-0.53352871363971,7.2142032925479e-06
0.153494580593225,0.439801858138493,-0.00518432525642024,-0.447218985735514,-0.000142727829957459,0.0264899224318269,-0.000143217892385936,-0.533530778475,7.41931703795301e-06
0.154559088290748,0.439801730011106,-0.00522035876891742,-0.447219275158473,-0.000143717402048957,0.0264899763805725,-0.000144217683231817,-0.533532871740456,7.62908006941149e-06
0.155630978507143,0.439801599845408,-0.00525664381771459,-0.447219568615044,-0.000144713831375809,0.0264900310644103,-0.000145224543725418,-0.533534993823183,7.84359145661329e-06
0.156710302441275,0.439801467605991,-0.00529318218068127,-0.447219866161522,-0.000145717165376069,0.0264900864931339,-0.000146238525697037,-0.533537145115439,8.06295232921167e-06
0.15779711164708,0.439801333256759,-0.00532997564868603,-0.447220167854986,-0.000146727451814264,0.0264901426766612,-0.000147259681393481,-0.533539326014697,8.28726591909495e-06
0.158891458036027,0.439801196760915,-0.00536702602569955,-0.447220473753315,-0.0001477447387836,0.0264901996250357,-0.000148288063482098,-0.533541536923709,8.51663760326193e-06
0.159993393879601,0.439801058080947,-0.00540433512889864,-0.447220783915198,-0.000148769074708207,0.0264902573484281,-0.000149323725054842,-0.533543778250575,8.7511749475716e-06
0.161102971811794,0.439800917178614,-0.00544190478877129,-0.447221098400147,-0.00014980050834534,0.0264903158571374,-0.000150366719632418,-0.53354605040881,8.99098775163087e-06
0.162220244831628,0.439800774014924,-0.00547973684922263,-0.447221417268505,-0.000150839088787672,0.0264903751615926,-0.000151417101168446,-0.533548353817411,9.23618809415411e-06
0.163345266305675,0.439800628550126,-0.00551783316768186,-0.447221740581462,-0.000151884865465521,0.0264904352723542,-0.000152474924053701,-0.533550688900928,9.48689037959249e-06
0.164478089970617,0.439800480743687,-0.00555619561521029,-0.447222068401063,-0.000152937888149162,0.0264904962001151,-0.000153540243120399,-0.533553056089531,9.74321138550588e-06
0.165618769935804,0.439800330554279,-0.0055948260766102,-0.447222400790222,-0.000153998206951093,0.0264905579557029,-0.000154613113646527,-0.533555455819081,1.00052703109269e-05
0.166767360685846,0.439800177939758,-0.00563372645053494,-0.447222737812736,-0.000155065872328369,0.0264906205500807,-0.000155693591360247,-0.533557888531203,1.02731888257171e-05
0.167923917083208,0.43980002285715,-0.00567289864959978,-0.447223079533293,-0.000156140935084904,0.0264906839943489,-0.000156781732444334,-0.533560354673356,1.05470911208466e-05
0.169088494370839,0.43979986526263,-0.00571234460049401,-0.447223426017489,-0.000157223446373826,0.0264907482997466,-0.000157877593540684,-0.533562854698904,1.08271039596514e-05
0.170261148174801,0.439799705111507,-0.00575206624409405,-0.447223777331837,-0.000158313457699814,0.026490813477653,-0.000158981231754878,-0.533565389067194,1.11133567302704e-05
0.171441934506935,0.439799542358198,-0.00579206553557754,-0.447224133543785,-0.000159411020921483,0.0264908795395892,-0.000160092704660795,-0.533567958243628,1.14059814989229e-05
0.172630909767531,0.439799376956218,-0.00583234444453855,-0.447224494721722,-0.000160516188253731,0.0264909464972194,-0.000161212070305297,-0.533570562699734,1.17051130644058e-05
0.173828130748022,0.439799208858152,-0.00587290495510388,-0.447224860934999,-0.000161629012270192,0.0264910143623527,-0.000162339387212956,-0.533573202913248,1.20108890134599e-05
0.1750336546337,0.439799038015638,-0.00591374906605043,-0.447225232253936,-0.000162749545905586,0.0264910831469445,-0.000163474714390862,-0.53357587936819,1.23234497775154e-05
0.176247539006444,0.439798864379346,-0.00595487879092366,-0.44722560874984,-0.000163877842458187,0.0264911528630979,-0.000164618111333476,-0.533578592554934,1.26429386903548e-05
