Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.715406688388535,-0.0075609025180352,-0.431539156291995,-0.00119086566479589,0.252694320386577,-0.00119125696326944,-0.957525961429631,-0.000182118440008462
0.100693514841637,0.71540585844413,-0.00761335883068922,-0.43153936688216,-0.00119913405482395,0.252694429080937,-0.00119953354231295,-0.957527514903008,-0.000183307798895256
0.10139183931163,0.715405016883968,-0.00766617935703605,-0.431539580424923,-0.00120745998643913,0.252694539262508,-0.00120786783419896,-0.957529089903036,-0.000184503867442766
0.102095006765465,0.715404163544587,-0.00771936663161986,-0.431539796961978,-0.00121584386282927,0.252694650951273,-0.00121626024569246,-0.957530686726672,-0.000185706660103375
0.102803050789954,0.715403298260202,-0.00777292320673829,-0.431540016535619,-0.0012242860900634,0.252694764167476,-0.00122471118651421,-0.957532305674931,-0.000186916190762991
0.103516005204838,0.715402420862668,-0.00782685165256899,-0.431540239188744,-0.00123278707711343,0.25269487893162,-0.00123322106936396,-0.957533947052941,-0.000188132472723493
0.104233904064403,0.715401531181448,-0.0078811545572973,-0.431540464964867,-0.00124134723587604,0.252694995264473,-0.00124179030994394,-0.957535611170002,-0.000189355518684597
0.104956781659108,0.715400629043578,-0.00793583452724472,-0.431540693908126,-0.00124996698119482,0.252695113187072,-0.00125041932698258,-0.957537298339634,-0.00019058534072524
0.105684672517218,0.715399714273629,-0.00799089418699835,-0.431540926063291,-0.00125864673088247,0.252695232720721,-0.00125910854225842,-0.95753900887964,-0.000191821950284714
0.106417611406461,0.715398786693676,-0.0080463361795414,-0.431541161475774,-0.0012673869057433,0.252695353887003,-0.00126785838062422,-0.957540743112162,-0.000193065358143348
0.10715563333568,0.715397846123259,-0.00810216316638445,-0.43154140019164,-0.00127618792959587,0.252695476707772,-0.00127666927003137,-0.957542501363737,-0.000194315574402568
0.107898773556513,0.715396892379345,-0.0081583778276981,-0.431541642257615,-0.00128505022929588,0.252695601205166,-0.00128554164155449,-0.957544283965358,-0.000195572608464728
0.108647067565072,0.715395925276292,-0.00821498286244619,-0.431541887721095,-0.00129397423475915,0.252695727401606,-0.00129447592941625,-0.95754609125253,-0.000196836469012369
0.109400551103639,0.715394944625812,-0.00827198098852017,-0.431542136630159,-0.00130296037898491,0.252695855319799,-0.00130347257101245,-0.957547923565335,-0.000198107163986952
0.110159260162376,0.715393950236931,-0.00832937494287458,-0.431542389033576,-0.00131200909807926,0.25269598498274,-0.00131253200693729,-0.957549781248491,-0.000199384700567413
0.11092323098104,0.715392941915948,-0.00838716748166352,-0.431542644980816,-0.00132112083127878,0.252696116413721,-0.00132165468100902,-0.957551664651414,-0.00020066908514773
0.111692500050717,0.7153919194664,-0.00844536138037794,-0.431542904522063,-0.00133029602097443,0.252696249636328,-0.00133084104029563,-0.957553574128277,-0.000201960323314494
0.112467104115564,0.715390882689017,-0.00850395943398423,-0.431543167708219,-0.00133953511273557,0.252696384674447,-0.00134009153514095,-0.95755551003808,-0.000203258419823597
0.113247080174565,0.715389831381685,-0.00856296445706367,-0.431543434590924,-0.00134883855533428,0.252696521552268,-0.00134940661919094,-0.957557472744709,-0.000204563378576723
0.114032465483296,0.715388765339399,-0.00862237928395311,-0.431543705222559,-0.00135820680076981,0.252696660294288,-0.00135878674942023,-0.957559462617004,-0.000205875202596975
0.114823297555707,0.715387684354228,-0.00868220676888648,-0.431543979656259,-0.0013676403042933,0.252696800925312,-0.00136823238615894,-0.957561480028823,-0.000207193894004219
0.115619614165913,0.715386588215265,-0.00874244978613744,-0.431544257945929,-0.0013771395244327,0.252696943470462,-0.00137774399311971,-0.957563525359108,-0.000208519453989794
0.116421453349997,0.715385476708589,-0.00880311123016342,-0.431544540146249,-0.00138670492301791,0.252697087955174,-0.00138732203742509,-0.957565598991957,-0.000209851882790588
0.117228853407829,0.715384349617217,-0.00886419401575004,-0.431544826312687,-0.0013963369652061,0.252697234405207,-0.00139696698963507,-0.957567701316686,-0.000211191179662749
0.118041852904894,0.715383206721061,-0.00892570107815762,-0.431545116501514,-0.00140603611950737,0.252697382846641,-0.00140667932377503,-0.957569832727902,-0.00021253734285448
0.118860490674132,0.715382047796881,-0.00898763537326766,-0.431545410769814,-0.00141580285781048,0.252697533305888,-0.00141645951736377,-0.957571993625574,-0.000213890369578487
0.1196848058178,0.715380872618243,-0.00904999987773143,-0.431545709175495,-0.00142563765540895,0.252697685809688,-0.00142630805144203,-0.9575741844151,-0.000215250255983915
0.120514837709331,0.715379680955466,-0.0091127975891191,-0.431546011777302,-0.00143554099102729,0.252697840385117,-0.00143622541060116,-0.957576405507384,-0.000216616997127182
0.12135062599522,0.715378472575576,-0.00917603152607005,-0.431546318634831,-0.00144551334684754,0.25269799705959,-0.00144621208301204,-0.957578657318903,-0.000217990586942822
0.122192210596917,0.715377247242263,-0.00923970472844475,-0.431546629808541,-0.00145555520853597,0.252698155860862,-0.00145626856045443,-0.957580940271785,-0.000219371018213135
0.123039631712731,0.715376004715823,-0.0093038202574771,-0.431546945359764,-0.00146566706527009,0.252698316817038,-0.00146639533834651,-0.957583254793882,-0.000220758282537425
0.123892929819754,0.715374744753116,-0.00936838119592853,-0.431547265350722,-0.00147584940976588,0.252698479956568,-0.0014765929157747,-0.957585601318845,-0.000222152370300592
0.124752145675793,0.715373467107508,-0.009433390648243,-0.431547589844541,-0.00148610273830521,0.252698645308258,-0.00148686179552386,-0.957587980286203,-0.000223553270640969
0.125617320321316,0.715372171528828,-0.00949885174070318,-0.431547918905259,-0.00149642755076363,0.25269881290127,-0.00149720248410772,-0.957590392141436,-0.000224960971417332
0.126488495081411,0.715370857763308,-0.00956476762158794,-0.431548252597846,-0.00150682435063826,0.252698982765128,-0.00150761549179964,-0.957592837336056,-0.000226375459175483
0.127365711567764,0.715369525553535,-0.00963114146133077,-0.431548590988213,-0.00151729364507605,0.25269915492972,-0.00151810133266372,-0.957595316327688,-0.000227796719113833
0.128249011680643,0.715368174638393,-0.00969797645267988,-0.43154893414323,-0.00152783594490223,0.2526993294253,-0.00152866052458615,-0.957597829580144,-0.000229224735048328
0.129138437610901,0.715366804753011,-0.00976527581085898,-0.431549282130739,-0.00153845176464908,0.252699506282499,-0.00153929358930691,-0.957600377563513,-0.000230659489376742
0.130034031841991,0.71536541562871,-0.00983304277372964,-0.431549635019567,-0.00154914162258489,0.252699685532319,-0.00155000105245186,-0.957602960754236,-0.000232100963041861
0.130935837151994,0.715364006992938,-0.00990128060195481,-0.431549992879545,-0.00155990604074319,0.252699867206145,-0.00156078344356502,-0.957605579635193,-0.000233549135494338
0.131843896615665,0.715362578569222,-0.00996999257916353,-0.431550355781517,-0.00157074554495235,0.252700051335745,-0.00157164129614129,-0.957608234695785,-0.000235003984654272
