Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.24046911378924,-0.00130713046467793,0.403229522125771,-8.43340406953461e-05,0.0348033857493214,-8.4283348954277e-05,-0.274072827099724,-3.61744726706803e-06
0.100693514841637,0.240469231390179,-0.00131621067391251,0.403229633427922,-8.49222181877585e-05,0.0348034263391279,-8.48704689448517e-05,-0.274073332702725,-3.61739643502459e-06
0.10139183931163,0.240469350599348,-0.00132535416951005,0.403229746273982,-8.5514543743166e-05,0.0348034674898975,-8.54617150008758e-05,-0.274073845309993,-3.61682014337304e-06
0.102095006765465,0.240469471438334,-0.00133456139687926,0.403229860685294,-8.61110475617014e-05,0.0348035092093267,-8.60571168671173e-05,-0.274074365018095,-3.61570380106105e-06
0.102803050789954,0.240469593929003,-0.00134383280465187,0.403229976683492,-8.67117600825279e-05,0.0348035515052162,-8.66567045180305e-05,-0.274074891924919,-3.6140324883964e-06
0.103516005204838,0.240469718093504,-0.00135316884470777,0.403230094290511,-8.73167119861133e-05,0.0348035943854721,-8.72605081598286e-05,-0.274075426129688,-3.61179095009941e-06
0.104233904064403,0.240469843954268,-0.0013625699722003,0.403230213528584,-8.79259341965053e-05,0.0348036378581072,-8.78685582325827e-05,-0.274075967732979,-3.60896358813853e-06
0.104956781659108,0.240469971534017,-0.00137203664558177,0.403230334420249,-8.85394578836671e-05,0.0348036819312425,-8.84808854123426e-05,-0.27407651683674,-3.60553445448789e-06
0.105684672517218,0.240470100855763,-0.00138156932662928,0.403230456988356,-8.91573144658118e-05,0.0348037266131085,-8.90975206132856e-05,-0.274077073544312,-3.60148724368875e-06
0.106417611406461,0.240470231942813,-0.00139116848047071,0.403230581256064,-8.9779535611787e-05,0.0348037719120468,-8.97184949898891e-05,-0.274077637960442,-3.59680528528965e-06
0.10715563333568,0.240470364818774,-0.00140083457561093,0.403230707246855,-9.0406153243479e-05,0.0348038178365115,-9.0343839939126e-05,-0.274078210191307,-3.59147153611468e-06
0.107898773556513,0.240470499507551,-0.0014105680839584,0.403230834984527,-9.10371995382531e-05,0.0348038643950705,-9.09735871026925e-05,-0.274078790344528,-3.58546857236533e-06
0.108647067565072,0.24047063603336,-0.00142036948085177,0.40323096449321,-9.16727069314141e-05,0.0348039115964072,-9.16077683692552e-05,-0.274079378529195,-3.57877858158176e-06
0.109400551103639,0.24047077442072,-0.00143023924508698,0.403231095797359,-9.23127081187106e-05,0.0348039594493218,-9.22464158767311e-05,-0.274079974855883,-3.57138335439766e-06
0.110159260162376,0.240470914694466,-0.00144017785894443,0.40323122892177,-9.29572360588585e-05,0.0348040079627331,-9.28895620145886e-05,-0.274080579436669,-3.56326427618583e-06
0.11092323098104,0.240471056879748,-0.00145018580821651,0.403231363891573,-9.36063239761181e-05,0.0348040571456796,-9.35372394261845e-05,-0.27408119238516,-3.5544023184661e-06
0.111692500050717,0.240471201002034,-0.00146026358223531,0.403231500732246,-9.42600053628665e-05,0.0348041070073216,-9.41894810111187e-05,-0.274081813816505,-3.5447780301727e-06
0.112467104115564,0.240471347087116,-0.00147041167390064,0.403231639469614,-9.49183139822393e-05,0.0348041575569423,-9.48463199276247e-05,-0.27408244384742,-3.53437152876557e-06
0.113247080174565,0.240471495161114,-0.00148063057970831,0.403231780129857,-9.5581283870791e-05,0.0348042088039497,-9.55077895949891e-05,-0.27408308259621,-3.52316249106754e-06
0.114032465483296,0.240471645250476,-0.00149092079977865,0.403231922739511,-9.62489493411857e-05,0.0348042607578778,-9.61739236959957e-05,-0.274083730182784,-3.51113014404603e-06
0.114823297555707,0.240471797381985,-0.00150128283788531,0.403232067325478,-9.69213449849319e-05,0.0348043134283889,-9.68447561794017e-05,-0.274084386728685,-3.49825325526854e-06
0.115619614165913,0.240471951582761,-0.00151171720148433,0.403232213915026,-9.75985056751402e-05,0.0348043668252746,-9.75203212624464e-05,-0.274085052357101,-3.48451012325071e-06
0.116421453349997,0.240472107880267,-0.00152222440174353,0.403232362535796,-9.82804665693292e-05,0.0348044209584579,-9.82006534333861e-05,-0.274085727192898,-3.46987856760309e-06
0.117228853407829,0.240472266302309,-0.00153280495357206,0.403232513215807,-9.89672631122609e-05,0.0348044758379945,-9.88857874540654e-05,-0.274086411362633,-3.45433591891764e-06
0.118041852904894,0.240472426877045,-0.00154345937565039,0.403232665983463,-9.96589310388171e-05,0.0348045314740749,-9.95757583625145e-05,-0.274087104994582,-3.4378590084809e-06
0.118860490674132,0.240472589632981,-0.00155418819046046,0.403232820867553,-0.000100355506376903,0.0348045878770259,-0.000100270601475583,-0.274087808218761,-3.42042415781701e-06
0.1196848058178,0.240472754598985,-0.00156499192431618,0.403232977897261,-0.000101057025450406,0.0348046450573124,-0.000100970352391607,-0.274088521166947,-3.40200716792555e-06
0.120514837709331,0.240472921804281,-0.00157587110739419,0.403233137102171,-0.000101763524882177,0.0348047030255392,-0.000101675046993102,-0.274089243972705,-3.38258330837699e-06
0.12135062599522,0.24047309127846,-0.00158682627376493,0.403233298512268,-0.000102475041597057,0.0348047617924526,-0.000102384721449497,-0.274089976771408,-3.36212730613766e-06
0.122192210596917,0.24047326305148,-0.00159785796142405,0.403233462157948,-0.000103191612824947,0.0348048213689425,-0.000103099412219903,-0.274090719700263,-3.34061333423855e-06
0.123039631712731,0.240473437153672,-0.00160896671232405,0.403233628070022,-0.000103913276103921,0.0348048817660441,-0.00010381915605591,-0.274091472898335,-3.3180150000485e-06
