Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.720687960282839,-0.00912536279526223,0.257630825738049,0.000587731388045619,-0.110803665940664,0.000587974618499931,-1.01671203367442,-3.18013998477085e-05
0.100693514841637,0.720686760145623,-0.00918866686190347,0.257630979918045,0.000591810609429185,-0.110803698721508,0.0005920589307458,-1.01671375283475,-3.19376497677007e-05
0.10139183931163,0.720685543233622,-0.00925241033034047,0.257631136253187,0.000595918187683413,-0.110803731946912,0.000596171706347053,-1.01671549581279,-3.20730837473984e-05
0.102095006765465,0.720684309311388,-0.00931659625564415,0.257631294773729,0.000600054320849634,-0.110803765622738,0.000600313145569967,-1.01671726293695,-3.22076594199347e-05
0.102803050789954,0.72068305814014,-0.00938122771422885,0.257631455510351,0.000604219208370924,-0.110803799754919,0.000604483450128974,-1.01671905454014,-3.23413333619335e-05
0.103516005204838,0.720681789477719,-0.00944630780400356,0.257631618494169,0.000608413051102398,-0.110803834349463,0.000608682823197919,-1.01672087095983,-3.24740610704657e-05
0.104233904064403,0.720680503078536,-0.00951183964452408,0.257631783756741,0.000612636051321598,-0.110803869412451,0.000612911469421423,-1.01672271253806,-3.26057969394986e-05
0.104956781659108,0.720679198693527,-0.0095778263771463,0.257631951330068,0.000616888412738934,-0.110803904950039,0.000617169594926345,-1.01672457962158,-3.27364942357342e-05
0.105684672517218,0.720677876070099,-0.00964427116518068,0.257632121246608,0.000621170340508241,-0.110803940968458,0.000621457407333353,-1.01672647256183,-3.28661050741572e-05
0.106417611406461,0.72067653495208,-0.00971117719404762,0.257632293539278,0.000625482041237391,-0.110803977474015,0.000625775115768588,-1.01672839171506,-3.29945803929574e-05
0.10715563333568,0.72067517507967,-0.00977854767143434,0.25763246824146,0.000629823722999013,-0.110804014473096,0.000630122930875453,-1.0167303374424,-3.31218699278629e-05
0.107898773556513,0.720673796189385,-0.00984638582745257,0.257632645387012,0.000634195595341294,-0.110804051972163,0.000634501064826507,-1.01673231010986,-3.32479221860291e-05
0.108647067565072,0.720672398014009,-0.00991469491479765,0.25763282501027,0.000638597869298856,-0.110804089977758,0.000638909731335453,-1.01673431008847,-3.33726844194623e-05
0.109400551103639,0.720670980282532,-0.00998347820890852,0.257633007146057,0.000643030757403738,-0.110804128496502,0.000643349145669255,-1.01673633775429,-3.34961025976813e-05
0.110159260162376,0.720669542720104,-0.0100527390081293,0.257633191829693,0.00064749447369646,-0.110804167535095,0.000647819524660369,-1.01673839348853,-3.36181213799677e-05
0.11092323098104,0.720668085047977,-0.0101224806338714,0.257633379096995,0.000651989233737162,-0.11080420710032,0.00065232108671906,-1.01674047767756,-3.37386840869799e-05
0.111692500050717,0.720666606983443,-0.0101927064307777,0.257633568984292,0.000656515254616871,-0.11080424719904,0.00065685405184588,-1.01674259071303,-3.38577326718173e-05
0.112467104115564,0.720665108239786,-0.0102634197668872,0.257633761528426,0.000661072754968822,-0.110804287838202,0.000661418641644216,-1.01674473299191,-3.3975207690419e-05
0.113247080174565,0.720663588526216,-0.010334624033801,0.257633956766765,0.000665661954979874,-0.110804329024836,0.000666015079332985,-1.01674690491656,-3.40910482714563e-05
0.114032465483296,0.720662047547816,-0.01040632264685,0.257634154737206,0.000670283076402064,-0.110804370766055,0.000670643589759447,-1.01674910689483,-3.42051920854056e-05
0.114823297555707,0.720660485005479,-0.0104785190452632,0.257634355478186,0.000674936342564189,-0.110804413069058,0.000675304399412122,-1.0167513393401,-3.43175753131919e-05
0.115619614165913,0.720658900595847,-0.0105512166923376,0.257634559028685,0.00067962197838354,-0.110804455941131,0.000679997736433843,-1.01675360267137,-3.44281326141241e-05
0.116421453349997,0.720657294011254,-0.010624419075609,0.257634765428242,0.000684340210377686,-0.110804499389644,0.000684723830634921,-1.01675589731332,-3.4536797093046e-05
0.117228853407829,0.720655664939656,-0.010698129707025,0.257634974716956,0.000689091266676408,-0.110804543422056,0.000689482913506467,-1.01675822369643,-3.46435002669745e-05
0.118041852904894,0.720654013064576,-0.0107723521231178,0.257635186935495,0.000693875377033675,-0.110804588045914,0.000694275218233788,-1.01676058225698,-3.47481720308768e-05
0.118860490674132,0.720652338065032,-0.0108470898851796,0.257635402125107,0.000698692772839749,-0.110804633268853,0.000699100979709957,-1.0167629734372,-3.48507406229617e-05
0.1196848058178,0.720650639615478,-0.0109223465794385,0.25763562032763,0.000703543687133402,-0.110804679098599,0.000703960434549498,-1.0167653976853,-3.49511325889729e-05
0.120514837709331,0.720648917385734,-0.0109981258172361,0.257635841585493,0.000708428354614196,-0.110804725542967,0.000708853821102186,-1.01676785545558,-3.50492727460225e-05
0.12135062599522,0.720647171040919,-0.0110744312352061,0.257636065941732,0.000713347011654893,-0.110804772609865,0.000713781379467006,-1.01677034720849,-3.51450841454895e-05
0.122192210596917,0.720645400241383,-0.0111512664954546,0.257636293439995,0.000718299896313979,-0.110804820307291,0.000718743351506239,-1.01677287341073,-3.52384880352372e-05
0.123039631712731,0.720643604642641,-0.0112286352857414,0.257636524124554,0.000723287248348241,-0.110804868643339,0.000723739980859665,-1.0167754345353,-3.53294038209565e-05
0.123892929819754,0.720641783895297,-0.0113065413196626,0.257636758040309,0.000728309309225503,-0.110804917626194,0.000728771512958934,-1.01677803106162,-3.54177490268573e-05
0.124752145675793,0.720639937644976,-0.0113849883368351,0.257636995232803,0.000733366322137453,-0.110804967264137,0.000733838195042055,-1.01678066347559,-3.55034392555131e-05
0.125617320321316,0.72063806553225,-0.0114639801030817,0.257637235748228,0.000738458532012544,-0.110805017565542,0.000738940276168033,-1.01678333226968,-3.55863881466786e-05
0.126488495081411,0.720636167192568,-0.0115435204106181,0.257637479633435,0.00074358618552906,-0.110805068538881,0.000744078007231662,-1.01678603794304,-3.56665073355591e-05
