Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.292351334055917,-0.00158715250084848,0.0228683613035453,-0.00019067530715019,0.075500744671164,-0.000190683759197142,-0.334139633851363,-2.08432971157066e-05
0.100693514841637,0.292351437978792,-0.00159817577005291,0.0228684316656149,-0.000192002901855449,0.0755008262228511,-0.000192011530333338,-0.334140201150263,-2.09600116666021e-05
0.10139183931163,0.292351543316948,-0.00160927582317236,0.022868502998977,-0.000193339812824181,0.0755009089013881,-0.00019334862140686,-0.334140776308681,-2.1076954172649e-05
0.102095006765465,0.292351650089216,-0.0016204531996806,0.0228685753169262,-0.000194686106938412,0.0755009927222297,-0.000194695099375917,-0.334141359434992,-2.11941140925813e-05
0.102803050789954,0.292351758314665,-0.00163170844293618,0.022868648632936,-0.000196041851591075,0.0755010777010392,-0.000196051031711198,-0.334141950639051,-2.13114805601329e-05
0.103516005204838,0.292351868012603,-0.00164304210021227,0.022868722960661,-0.000197407114690519,0.0755011638536916,-0.000197416486400406,-0.334142550032214,-2.1429042376616e-05
0.104233904064403,0.292351979202583,-0.00165445472272681,0.0228687983139391,-0.000198781964665069,0.0755012511962758,-0.000198791531952859,-0.334143157727358,-2.15467880033023e-05
0.104956781659108,0.292352091904405,-0.0016659468656729,0.0228688747067941,-0.00020016647046765,0.0755013397450979,-0.000200176237404133,-0.334143773838897,-2.16647055536409e-05
0.105684672517218,0.292352206138114,-0.00167751908824944,0.0228689521534383,-0.000201560701580435,0.0755014295166838,-0.00020157067232076,-0.334144398482808,-2.17827827853102e-05
0.106417611406461,0.29235232192401,-0.00168917195369211,0.0228690306682742,-0.000202964728019579,0.0755015205277821,-0.000202974906804984,-0.334145031776651,-2.1901007092151e-05
0.10715563333568,0.292352439282645,-0.00170090602930454,0.0228691102658977,-0.000204378620339983,0.0755016127953669,-0.000204389011499569,-0.334145673839585,-2.20193654958123e-05
0.107898773556513,0.29235255823483,-0.00171272188648985,0.0228691909611002,-0.000205802449640124,0.0755017063366409,-0.000205813057592659,-0.334146324792398,-2.2137844637362e-05
0.108647067565072,0.292352678801633,-0.0017246201007824,0.0228692727688713,-0.00020723628756694,0.0755018011690383,-0.000207247116822701,-0.334146984757519,-2.22564307686031e-05
0.109400551103639,0.292352801004387,-0.00173660125187988,0.0228693557044011,-0.000208680206320768,0.0755018973102278,-0.000208691261483425,-0.334147653859048,-2.23751097433028e-05
0.110159260162376,0.292352924864688,-0.00174866592367562,0.022869439783083,-0.000210134278660334,0.0755019947781157,-0.000210145564428864,-0.334148332222774,-2.24938670081547e-05
0.11092323098104,0.292353050404402,-0.0017608147042913,0.0228695250205162,-0.000211598577907821,0.0755020935908488,-0.000211610099078466,-0.334149019976199,-2.26126875935949e-05
0.111692500050717,0.292353177645666,-0.00177304818610987,0.0228696114325083,-0.000213073177953967,0.0755021937668175,-0.000213084939422236,-0.334149717248559,-2.2731556104421e-05
0.112467104115564,0.292353306610888,-0.00178536696580879,0.0228696990350783,-0.000214558153263252,0.0755022953246593,-0.000214570160025951,-0.33415042417085,-2.28504567102196e-05
0.113247080174565,0.292353437322756,-0.00179777164439358,0.0228697878444586,-0.000216053578879123,0.0755023982832617,-0.000216065836036434,-0.334151140875847,-2.29693731355549e-05
0.114032465483296,0.292353569804235,-0.00181026282723171,0.0228698778770983,-0.000217559530429292,0.0755025026617654,-0.0002175720431869,-0.334151867498133,-2.30882886499903e-05
0.114823297555707,0.292353704078575,-0.00182284112408669,0.0228699691496659,-0.000219076084131095,0.0755026084795676,-0.000219088857802346,-0.334152604174119,-2.32071860578956e-05
0.115619614165913,0.292353840169308,-0.00183550714915266,0.0228700616790517,-0.00022060331679691,0.0755027157563255,-0.000220616356805018,-0.334153351042071,-2.33260476880243e-05
0.116421453349997,0.292353978100258,-0.00184826152108909,0.0228701554823712,-0.00022214130583965,0.0755028245119592,-0.000222154617719952,-0.334154108242129,-2.344485538288e-05
0.117228853407829,0.292354117895537,-0.00186110486305597,0.0228702505769674,-0.000223690129278302,0.0755029347666555,-0.000223703718680551,-0.33415487591634,-2.35635904878746e-05
