Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.76611443907817,-0.00910072734341567,-0.748414865597462,-0.000754017789466304,0.146354614193698,-0.0007546084919982,-1.06213851246975,-5.64368516942221e-05
0.100693514841637,0.76611326297615,-0.00916386074441048,-0.748415275468754,-0.000759247283551858,0.146354658370159,-0.000759850349606492,-1.06214025566528,-5.67437672606211e-05
0.10139183931163,0.766112070434029,-0.00922743236749207,-0.748415691053793,-0.000764513050058965,0.146354703146447,-0.000765128738242089,-1.06214202301319,-5.70510465957713e-05
0.102095006765465,0.766110861221021,-0.00929144525963147,-0.748416112432356,-0.000769815340630678,0.146354748530491,-0.000770443914951481,-1.06214381484658,-5.73586554325836e-05
0.102803050789954,0.766109635103073,-0.00935590248908881,-0.748416539685337,-0.000775154408656416,0.146354794530318,-0.000775796138640254,-1.06214563150308,-5.76665585019301e-05
0.103516005204838,0.76610839184282,-0.00942080714556407,-0.748416972894766,-0.000780530509284123,0.146354841154056,-0.000781185670087533,-1.06214747332493,-5.79747195099053e-05
0.104233904064403,0.766107131199533,-0.00948616234034888,-0.748417412143818,-0.00078594389943243,0.146354888409934,-0.000786612771960576,-1.06214934065906,-5.82831011146367e-05
0.104956781659108,0.766105852929075,-0.00955197120647954,-0.748417857516836,-0.000791394837802946,0.146354936306281,-0.00079207770882951,-1.06215123385712,-5.85916649024631e-05
0.105684672517218,0.766104556783851,-0.00961823689889101,-0.748418309099343,-0.000796883584892613,0.14635498485153,-0.000797580747182172,-1.06215315327558,-5.89003713638014e-05
0.106417611406461,0.766103242512755,-0.00968496259457204,-0.748418766978062,-0.000802410403006191,0.146355034054219,-0.000803122155439094,-1.06215509927574,-5.92091798685135e-05
0.10715563333568,0.766101909861124,-0.0097521514927217,-0.748419231240931,-0.000807975556268744,0.14635508392299,-0.000808702203968671,-1.06215707222385,-5.95180486404334e-05
0.107898773556513,0.766100558570684,-0.00981980681490672,-0.74841970197712,-0.000813579310638305,0.146355134466591,-0.000814321165102392,-1.06215907249116,-5.98269347318187e-05
0.108647067565072,0.766099188379498,-0.00988793180522019,-0.748420179277047,-0.000819221933918562,0.146355185693878,-0.000819979313150291,-1.06216110045396,-6.01357939968711e-05
0.109400551103639,0.766097799021914,-0.00995652973044122,-0.748420663232401,-0.000824903695771638,0.146355237613814,-0.00082567692441647,-1.06216315649367,-6.04445810649182e-05
0.110159260162376,0.766096390228511,-0.0100256038801961,-0.748421153936154,-0.000830624867731033,0.146355290235474,-0.000831414277214814,-1.06216524099694,-6.07532493130461e-05
0.11092323098104,0.766094961726044,-0.0100951575671204,-0.748421651482583,-0.000836385723214523,0.14635534356804,-0.000837191651884841,-1.06216735435563,-6.10617508379346e-05
0.111692500050717,0.766093513237391,-0.0101651941270221,-0.748422155967284,-0.000842186537537259,0.146355397620808,-0.000843009330807699,-1.06216949696698,-6.13700364273592e-05
0.112467104115564,0.766092044481493,-0.0102357169190466,-0.748422667487197,-0.000848027587924913,0.146355452403186,-0.000848867598422294,-1.06217166923362,-6.16780555309712e-05
0.113247080174565,0.766090555173301,-0.010306729325842,-0.748423186140619,-0.000853909153526913,0.146355507924698,-0.000854766741241605,-1.06217387156365,-6.19857562305023e-05
0.114032465483296,0.766089045023717,-0.0103782347537262,-0.748423712027228,-0.000859831515429767,0.146355564194978,-0.000860707047869123,-1.06217610437074,-6.22930852092266e-05
0.114823297555707,0.766087513739535,-0.0104502366328554,-0.748424245248097,-0.000865794956670492,0.146355621223781,-0.000866688809015468,-1.06217836807416,-6.25999877209918e-05
0.115619614165913,0.766085961023379,-0.0105227384173932,-0.748424785905721,-0.000871799762250117,0.146355679020976,-0.000872712317515134,-1.0621806630989,-6.2906407558419e-05
0.116421453349997,0.766084386573647,-0.0105957435856815,-0.748425334104029,-0.000877846219147285,0.146355737596552,-0.000878777868343431,-1.06218298987572,-6.32122870205254e-05
0.117228853407829,0.76608279008445,-0.0106692556404122,-0.748425889948411,-0.000883934616331978,0.146355796960618,-0.000884885758633547,-1.06218534884122,-6.35175668797228e-05
0.118041852904894,0.766081171245544,-0.0107432781088007,-0.748426453545734,-0.000890065244779246,0.146355857123401,-0.00089103628769381,-1.06218774043795,-6.38221863479213e-05
0.118860490674132,0.766079529742273,-0.0108178145427603,-0.748427025004367,-0.000896238397483153,0.146355918095251,-0.000897229757025089,-1.06219016511444,-6.41260830421819e-05
0.1196848058178,0.766077865255503,-0.010892868519078,-0.748427604434199,-0.000902454369470725,0.146355979886642,-0.000903466470338383,-1.06219262332532,-6.44291929494528e-05
0.120514837709331,0.766076177461552,-0.0109684436395914,-0.748428191946661,-0.000908713457816008,0.14635604250817,-0.000909746733572552,-1.0621951155314,-6.47314503907093e-05
0.12135062599522,0.766074466032135,-0.0110445435313673,-0.748428787654749,-0.000915015961654253,0.146356105970557,-0.000916070854912239,-1.06219764219971,-6.50327879842399e-05
0.122192210596917,0.766072730634284,-0.0111211718468816,-0.748429391673045,-0.000921362182196205,0.146356170284651,-0.000922439144805976,-1.06220020380363,-6.53331366082463e-05
0.123039631712731,0.766070970930291,-0.0111983322641996,-0.748430004117742,-0.000927752422742388,0.146356235461427,-0.000928851915984425,-1.06220280082295,-6.56324253626162e-05
0.123892929819754,0.766069186577633,-0.0112760284871594,-0.748430625106662,-0.000934186988697655,0.146356301511988,-0.000935309483478844,-1.06220543374395,-6.5930581529948e-05
0.124752145675793,0.766067377228903,-0.0113542642455548,-0.748431254759285,-0.000940666187585662,0.146356368447569,-0.000941812164639699,-1.06220810305951,-6.62275305357007e-05
0.125617320321316,0.766065542531737,-0.0114330432953208,-0.748431893196767,-0.000947190329063553,0.146356436279532,-0.000948360279155466,-1.06221080926917,-6.65231959075252e-05
0.126488495081411,0.766063682128748,-0.0115123694187197,-0.748432540541966,-0.000953759724936734,0.146356505019372,-0.000954954149071626,-1.06221355287922,-6.6817499233901e-05
0.127365711567764,0.766061795657445,-0.0115922464245296,-0.748433196919469,-0.000960374689173676,0.146356574678719,-0.000961594098809843,-1.0622163344028,-6.71103601216499e-05
0.128249011680643,0.766059882750162,-0.0116726781482329,-0.74843386245561,-0.000967035537920892,0.146356645269333,-0.000968280455187324,-1.06221915436001,-6.7401696152769e-05
0.129138437610901,0.766057943033987,-0.0117536684522075,-0.748434537278503,-0.000973742589517998,0.146356716803113,-0.000975013547436373,-1.06222201327794,-6.76914228403963e-05
0.130034031841991,0.766055976130676,-0.0118352212259182,-0.74843522151806,-0.000980496164512836,0.146356789292091,-0.000981793707224143,-1.06222491169083,-6.7979453583597e-05
0.130935837151994,0.76605398165658,-0.0119173403861111,-0.748435915306019,-0.000987296585676733,0.146356862748438,-0.000988621268672579,-1.0622278501401,-6.82656996216224e-05
0.131843896615665,0.766051959222569,-0.0120000298770075,-0.748436618775971,-0.000994144178019882,0.146356937184461,-0.000995496568378565,-1.06223082917451,-6.85500699867808e-05
