Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.321469606802999,-0.00130714160953334,0.854730150605031,8.41609580616515e-05,-0.0400190377377743,8.42840665756776e-05,-0.355073320113482,-3.60630241166143e-06
0.100693514841637,0.321469739950432,-0.00131622205126545,0.854730280744161,8.47455248040819e-05,-0.0400190793286253,8.48712015368559e-05,-0.355073841262977,-3.60601908207768e-06
0.10139183931163,0.3214698749222,-0.00132536578419682,0.854730412695565,8.5334164500757e-05,-0.0400191214943546,8.54624628748934e-05,-0.355074369632845,-3.60520545660513e-06
0.102095006765465,0.321470011742893,-0.00133457325383624,0.854730546484497,8.59269057970156e-05,-0.0400191642428518,8.60578803410046e-05,-0.355074905322654,-3.60384684407362e-06
0.102803050789954,0.321470150437416,-0.00134384490891763,0.854730682136557,8.65237775452988e-05,-0.0400192075821136,8.66574839162219e-05,-0.355075448433332,-3.60192822264002e-06
0.103516005204838,0.321470291031003,-0.00135318120142514,0.854730819677707,8.71248088067829e-05,-0.0400192515202445,8.72613038134737e-05,-0.355075999067187,-3.59943423273133e-06
0.104233904064403,0.321470433549211,-0.00136258258661851,0.85473095913427,8.77300288530097e-05,-0.0400192960654586,8.78693704796812e-05,-0.355076557327922,-3.59634916992715e-06
0.104956781659108,0.321470578017932,-0.00137204952305865,0.854731100532935,8.83394671675267e-05,-0.0400193412260811,8.84817145978868e-05,-0.355077123320655,-3.59265697760791e-06
0.105684672517218,0.321470724463393,-0.00138158247263347,0.854731243900765,8.89531534475543e-05,-0.0400193870105495,8.90983670894041e-05,-0.355077697151941,-3.58834123949034e-06
0.106417611406461,0.321470872912157,-0.00139118190058394,0.854731389265199,8.95711176056666e-05,-0.0400194334274151,8.97193591159907e-05,-0.355078278929786,-3.58338517205889e-06
0.10715563333568,0.321471023391135,-0.00140084827553034,0.85473153665406,9.01933897714795e-05,-0.0400194804853446,9.03447220820511e-05,-0.355078868763668,-3.5777716167161e-06
0.107898773556513,0.321471175927583,-0.00141058206949887,0.854731686095559,9.08200002933592e-05,-0.0400195281931218,9.09744876368655e-05,-0.35507946676456,-3.57148303188962e-06
0.108647067565072,0.32147133054911,-0.0014203837579484,0.8547318376183,9.14509797401665e-05,-0.0400195765596485,9.1608687676838e-05,-0.355080073044946,-3.56450148494836e-06
0.109400551103639,0.321471487283679,-0.00143025381979749,0.854731991251287,9.20863589029741e-05,-0.0400196255939467,9.22473543477828e-05,-0.355080687718841,-3.5568086438828e-06
0.110159260162376,0.321471646159614,-0.0014401927374517,0.854732147023929,9.27261687968554e-05,-0.0400196753051599,9.28905200472271e-05,-0.355081310901817,-3.54838576891586e-06
0.11092323098104,0.321471807205603,-0.00145020099683114,0.854732304966043,9.33704406626251e-05,-0.0400197257025545,9.35382174267517e-05,-0.355081942711015,-3.53921370383273e-06
0.111692500050717,0.321471970450703,-0.00146027908739821,0.854732465107865,9.40192059686734e-05,-0.0400197767955216,9.4190479394347e-05,-0.355082583265174,-3.52927286727256e-06
0.112467104115564,0.321472135924342,-0.00147042750218572,0.854732627480052,9.46724964127474e-05,-0.0400198285935787,9.48473391168111e-05,-0.355083232684646,-3.51854324368364e-06
0.113247080174565,0.321472303656327,-0.00148064673782519,0.854732792113688,9.53303439237933e-05,-0.0400198811063711,9.55088300221684e-05,-0.355083891091423,-3.50700437418833e-06
0.114032465483296,0.321472473676844,-0.00149093729457544,0.854732959040293,9.59927806637997e-05,-0.0400199343436738,9.61749858021193e-05,-0.355084558609153,-3.4946353472641e-06
0.114823297555707,0.321472646016466,-0.00150129967635141,0.854733128291823,9.66598390296615e-05,-0.0400199883153929,9.68458404145209e-05,-0.355085235363166,-3.48141478916791e-06
0.115619614165913,0.321472820706157,-0.00151173439075336,0.854733299900685,9.73315516550688e-05,-0.0400200430315675,9.75214280858965e-05,-0.355085921480497,-3.46732085423213e-06
0.116421453349997,0.321472997777274,-0.00152224194909623,0.854733473899735,9.80079514124009e-05,-0.0400200985023713,9.82017833139784e-05,-0.355086617089905,-3.45233121490027e-06
0.117228853407829,0.321473177261572,-0.00153282286643934,0.854733650322288,9.86890714146579e-05,-0.0400201547381144,9.88869408702774e-05,-0.355087322321896,-3.43642305163788e-06
0.118041852904894,0.321473359191214,-0.00154347766161635,0.854733829202125,9.93749450173848e-05,-0.0400202117492452,9.95769358026898e-05,-0.355088037308751,-3.41957304252419e-06
0.118860490674132,0.321473543598765,-0.00155420685726552,0.854734010573499,0.000100065605820642,-0.0400202695463518,0.000100271803438131,-0.355088762184545,-3.401757352757e-06
0.1196848058178,0.321473730517208,-0.00156501097986029,0.854734194471141,0.000100761087670983,-0.0400203281401641,0.000100971579385207,-0.355089497085171,-3.38295162381069e-06
0.120514837709331,0.32147391997994,-0.00157589055974006,0.854734380930264,0.000101461424663452,-0.0400203875415554,0.000101676299536916,-0.355090242148365,-3.36313096249014e-06
0.12135062599522,0.321474112020782,-0.00158684613114137,0.854734569986578,0.000102166651143596,-0.0400204477615447,0.000102386000073381,-0.355090997513731,-3.34226992969658e-06
0.122192210596917,0.321474306673981,-0.00159787823222931,0.854734761676287,0.000102876801709512,-0.0400205088112979,0.000103100717464623,-0.355091763322764,-3.32034252897156e-06
0.123039631712731,0.321474503974214,-0.0016089874051293,0.854734956036103,0.000103591911213913,-0.04002057070213,0.000103820488473366,-0.355092539718877,-3.29732219479101e-06
0.123892929819754,0.321474703956597,-0.00162017419595909,0.85473515310325,0.000104312014766184,-0.0400206334455072,0.000104545350157879,-0.355093326847423,-3.27318178066499e-06
0.124752145675793,0.321474906656684,-0.00163143915486113,0.854735352915471,0.000105037147734508,-0.0400206970530484,0.000105275339874844,-0.355094124855723,-3.24789354697042e-06
0.125617320321316,0.321475112110478,-0.00164278283603532,0.854735555511039,0.000105767345747988,-0.0400207615365276,0.00010601049528228,-0.355094933893093,-3.22142914849916e-06
0.126488495081411,0.32147532035443,-0.00165420579777187,0.854735760928758,0.000106502644698773,-0.0400208269078755,0.000106750854342483,-0.355095754110865,-3.19375962181193e-06
0.127365711567764,0.321475531425447,-0.00166570860248474,0.854735969207977,0.000107243080744253,-0.0400208931791816,0.000107496455325017,-0.355096585662421,-3.16485537229724e-06
0.128249011680643,0.321475745360898,-0.00167729181674523,0.854736180388592,0.000107988690309219,-0.0400209603626963,0.000108247336809742,-0.355097428703212,-3.13468616098059e-06
0.129138437610901,0.321475962198616,-0.00168895601131596,0.854736394511058,0.000108739510088106,-0.0400210284708327,0.000109003537689873,-0.355098283390792,-3.10322109103867e-06
0.130034031841991,0.321476181976905,-0.00170070176118517,0.854736611616395,0.000109495577047209,-0.0400210975161692,0.000109765097175085,-0.355099149884839,-3.07042859407775e-06
0.130935837151994,0.321476404734544,-0.00171252964560143,0.854736831746196,0.000110256928426947,-0.0400211675114508,0.000110532054794659,-0.355100028347188,-3.03627641610321e-06
0.131843896615665,0.321476630510793,-0.00172444024810855,0.854737054942635,0.000111023601744157,-0.0400212384695919,0.000111304450400664,-0.355100918941859,-3.00073160319769e-06
0.132758253606487,0.321476859345396,-0.001736434156581,0.854737281248475,0.000111795634794382,-0.0400213104036778,0.000112082324171181,-0.355101821835079,-2.96376048697714e-06
0.133678951798747,0.321477091278591,-0.00174851196325954,0.854737510707078,0.000112573065654223,-0.0400213833269675,0.000112865716613573,-0.35510273719532,-2.92532866959586e-06
0.134606035169616,0.321477326351108,-0.00176067426478732,0.854737743362409,0.000113355932683688,-0.0400214572528955,0.000113654668567794,-0.35510366519332,-2.88540100866486e-06
0.135539548001256,0.321477564604181,-0.00177292166224628,0.854737979259052,0.000114144274528567,-0.0400215321950739,0.000114449221209741,-0.35510460600212,-2.84394160163237e-06
0.136479534882933,0.321477806079547,-0.00178525476119388,0.854738218442209,0.000114938130122851,-0.0400216081672948,0.000115249416054653,-0.355105559797088,-2.8009137700083e-06
0.137426040713143,0.321478050819456,-0.00179767417170035,0.854738460957718,0.000115737538691164,-0.0400216851835326,0.000116055294960552,-0.355106526755949,-2.75628004325554e-06
0.138379110701763,0.321478298866674,-0.00181018050838609,0.854738706852055,0.000116542539751219,-0.0400217632579461,0.000116866900131728,-0.355107507058822,-2.71000214225117e-06
0.139338790372205,0.32147855026449,-0.00182277439045968,0.854738956172347,0.000117353173116314,-0.040021842404881,0.000117684274122274,-0.355108500888244,-2.66204096249431e-06
0.140305125563594,0.321478805056718,-0.00183545644175609,0.854739208966379,0.000118169478897827,-0.040021922638872,0.000118507459839667,-0.355109508429206,-2.61235655698439e-06
0.141278162432955,0.321479063287705,-0.00184822729077539,0.854739465282606,0.000118991497507785,-0.0400220039746451,0.000119336500548395,-0.35511052986918,-2.5609081186935e-06
0.14225794745742,0.321479325002336,-0.0018610875707218,0.854739725170158,0.000119819269661412,-0.0400220864271203,0.00012017143987363,-0.355111565398157,-2.50765396271266e-06
0.143244527436446,0.321479590246038,-0.00187403791954317,0.854739988678854,0.000120652836379743,-0.0400221700114137,0.000121012321804954,-0.355112615208674,-2.4525515080788e-06
0.14423794949405,0.321479859064786,-0.00188707897997085,0.854740255859209,0.000121492238992237,-0.0400222547428401,0.000121859190700139,-0.35511367949585,-2.39555725912652e-06
0.145238261081064,0.32148013150511,-0.00190021139955994,0.854740526762442,0.000122337519139446,-0.0400223406369151,0.000122712091288963,-0.355114758457418,-2.3366267866004e-06
0.146245509977397,0.321480407614096,-0.00191343583073002,0.854740801440494,0.000123188718775696,-0.0400224277093581,0.000123571068677094,-0.355115852293759,-2.27571470824348e-06
0.147259744294318,0.321480687439398,-0.00192675293080626,0.854741079946027,0.0001240458801718,-0.0400225159760942,0.000124436168350016,-0.355116961207937,-2.21277466911848e-06
0.148281012476756,0.321480971029236,-0.00194016336206091,0.854741362332443,0.000124909045917816,-0.0400226054532573,0.000125307436177011,-0.355118085405729,-2.14775932145389e-06
0.149309363305612,0.321481258432407,-0.0019536677917553,0.85474164865389,0.000125778258925814,-0.0400226961571922,0.000126184918415197,-0.355119225095666,-2.08062030409781e-06
0.150344845900091,0.321481549698287,-0.00196726689218227,0.854741938965272,0.000126653562432695,-0.0400227881044575,0.000127068661713617,-0.355120380489064,-2.01130822159029e-06
0.151387509720044,0.32148184487684,-0.00198096134070893,0.854742233322265,0.000127535000003029,-0.0400228813118276,0.000127958713117387,-0.355121551800061,-1.93977262277073e-06
0.152437404568337,0.321482144018617,-0.00199475181982,0.854742531781321,0.000128422615531933,-0.0400229757962962,0.000128855120071896,-0.355122739245652,-1.86596197898278e-06
0.153494580593225,0.32148244717477,-0.00200863901716155,0.854742834399682,0.000129316453247969,-0.0400230715750784,0.000129757930427072,-0.355123943045728,-1.789823661804e-06
0.154559088290748,0.32148275439705,-0.00202262362558518,0.854743141235393,0.000130216557716105,-0.0400231686656131,0.000130667192441694,-0.355125163423108,-1.71130392042501e-06
0.155630978507143,0.321483065737817,-0.00203670634319267,0.85474345234731,0.000131122973840673,-0.0400232670855666,0.000131582954787777,-0.355126400603582,-1.63034785841121e-06
0.156710302441275,0.321483381250043,-0.00205088787338113,0.854743767795114,0.000132035746868387,-0.0400233668528343,0.000132505266555007,-0.355127654815943,-1.54689941015904e-06
0.15779711164708,0.321483700987316,-0.00206516892488858,0.85474408763932,0.000132954922391402,-0.0400234679855442,0.000133434177255243,-0.35512892629203,-1.46090131678683e-06
0.158891458036027,0.321484025003852,-0.00207955021184004,0.854744411941292,0.000133880546350366,-0.0400235705020592,0.000134369736827073,-0.355130215266763,-1.3722951015642e-06
0.159993393879601,0.321484353354491,-0.00209403245379411,0.854744740763252,0.000134812665037572,-0.0400236744209805,0.000135311995640449,-0.355131521978185,-1.2810210448487e-06
0.161102971811794,0.321484686094711,-0.00210861637579,0.854745074168293,0.000135751325100079,-0.0400237797611495,0.000136261004501367,-0.355132846667497,-1.18701815854036e-06
0.162220244831628,0.321485023280626,-0.00212330270839515,0.854745412220394,0.000136696573542949,-0.0400238865416516,0.000137216814656628,-0.355134189579103,-1.09022415999138e-06
0.163345266305675,0.321485364968999,-0.00213809218775321,0.854745754984427,0.000137648457732433,-0.0400239947818185,0.000138179477798655,-0.355135550960646,-9.90575445409397e-07
0.164478089970617,0.321485711217239,-0.00215298555563272,0.854746102526174,0.000138607025399277,-0.0400241045012312,0.000139149046070386,-0.355136931063051,-8.88007062750662e-07
0.165618769935804,0.321486062083412,-0.00216798355947613,0.85474645491234,0.000139572324642018,-0.0400242157197232,0.000140125572070223,-0.355138330140565,-7.82452684023466e-07
0.166767360685846,0.321486417626246,-0.00218308695244943,0.854746812210562,0.000140544403930317,-0.0400243284573832,0.000141109108857068,-0.355139748450799,-6.73844577088467e-07
0.167923917083208,0.321486777905132,-0.00219829649349236,0.854747174489426,0.000141523312108397,-0.0400244427345581,0.000142099709955411,-0.355141186254772,-5.62113576876161e-07
0.169088494370839,0.321487142980135,-0.00221361294736902,0.854747541818481,0.000142509098398417,-0.0400245585718561,0.000143097429360503,-0.355142643816947,-4.47189055990255e-07
