Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.505204041795423,-0.00543357141871857,-0.46874080133788,0.000450748845162737,-0.100309365105902,0.000450591706702792,-0.666508997582767,-3.30883191721684e-05
0.100693514841637,0.505203639295161,-0.00547127736448634,-0.468741012330552,0.0004538839239655,-0.100309431640943,0.000453723497974969,-0.666510185558217,-3.32589450108348e-05
0.10139183931163,0.50520323113509,-0.00550924529125633,-0.468741226246825,0.000457040934237552,-0.100309499090791,0.000456877152001005,-0.666511389991287,-3.34295249435346e-05
0.102095006765465,0.505202817234832,-0.00554747702592262,-0.468741443127026,0.000460220032014839,-0.100309567467863,0.000460052823382791,-0.666512611108888,-3.36000330264929e-05
0.102803050789954,0.50520239751284,-0.00558597440825409,-0.468741663012034,0.000463421374497011,-0.100309636784744,0.000463250667856069,-0.666513849141027,-3.37704426036159e-05
0.103516005204838,0.505201971886391,-0.00562473929098796,-0.468741885943285,0.000466645120057174,-0.10030970705418,0.000466470842299575,-0.666515104320853,-3.39407262905309e-05
0.104233904064403,0.505201540271561,-0.00566377353992379,-0.468742111962783,0.000469891428251731,-0.100309778289091,0.000469713504744236,-0.666516376884695,-3.41108559583081e-05
0.104956781659108,0.505201102583211,-0.00570307903401851,-0.468742341113103,0.000473160459830352,-0.100309850502562,0.000472978814382498,-0.666517667072105,-3.42808027168837e-05
0.105684672517218,0.505200658734967,-0.00574265766548192,-0.468742573437403,0.000476452376746012,-0.100309923707855,0.00047626693157771,-0.666518975125906,-3.44505368980591e-05
0.106417611406461,0.5052002086392,-0.00578251133987318,-0.468742808979431,0.000479767342165152,-0.100309997918402,0.000479578017873627,-0.666520301292227,-3.46200280381334e-05
0.10715563333568,0.505199752207011,-0.00582264197619783,-0.46874304778353,0.000483105520477966,-0.100310073147816,0.000482912236003979,-0.666521645820556,-3.47892448603476e-05
0.107898773556513,0.50519928934821,-0.00586305150700573,-0.468743289894649,0.000486467077308766,-0.100310149409887,0.000486269749902164,-0.666523008963779,-3.4958155256691e-05
0.108647067565072,0.505198819971294,-0.00590374187848977,-0.468743535358349,0.000489852179526477,-0.100310226718584,0.000489650724711022,-0.666524390978225,-3.51267262695271e-05
