Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.5154220846442,-0.00585494481745133,0.495942670257648,-0.000594259275448861,0.127510820508882,-0.000594091543810499,-0.691912640883634,-5.57679288213514e-05
0.100693514841637,0.515421591760884,-0.00589557256618241,0.495942899101422,-0.000598391571762771,0.127510899142145,-0.000598220330690962,-0.691913886111536,-5.60930936683995e-05
0.10139183931163,0.515421091958294,-0.00593648254877787,0.495943131114102,-0.000602552756104458,0.127510978855521,-0.000602377932235767,-0.691915148590399,-5.64192269617084e-05
0.102095006765465,0.515420585138478,-0.00597767673236841,0.495943366339342,-0.000606743033601313,0.127511059663645,-0.000606564552040921,-0.691916428558077,-5.6746308595361e-05
0.102803050789954,0.515420071202077,-0.00601915709792742,0.495943604821389,-0.000610962610902458,0.127511141581341,-0.000610780395192238,-0.691917726255671,-5.70743177666505e-05
0.103516005204838,0.515419550048299,-0.00606092564037097,0.495943846605095,-0.000615211696191264,0.127511224623632,-0.000615025668277266,-0.691919041927574,-5.74032329598087e-05
0.104233904064403,0.515419021574903,-0.00610298436865859,0.495944091735923,-0.000619490499198103,0.127511308805735,-0.000619300579397312,-0.691920375821514,-5.77330319293731e-05
0.104956781659108,0.515418485678176,-0.00614533530589483,0.495944340259954,-0.000623799231213208,0.127511394143068,-0.000623605338179623,-0.691921728188597,-5.80636916829927e-05
0.105684672517218,0.515417942252907,-0.00618798048943162,0.495944592223896,-0.000628138105099619,0.127511480651251,-0.000627940155789647,-0.691923099283355,-5.83951884640874e-05
0.106417611406461,0.515417391192373,-0.00623092197097158,0.495944847675095,-0.000632507335306324,0.127511568346111,-0.000632305244943446,-0.691924489363794,-5.87274977341262e-05
0.10715563333568,0.515416832388309,-0.00627416181667168,0.495945106661537,-0.000636907137881497,0.127511657243677,-0.000636700819920195,-0.691925898691431,-5.90605941543712e-05
0.107898773556513,0.515416265730887,-0.00631770210724825,0.495945369231866,-0.000641337730485888,0.127511747360193,-0.000641127096574838,-0.691927327531351,-5.93944515673711e-05
0.108647067565072,0.515415691108697,-0.00636154493808247,0.495945635435383,-0.000645799332406362,0.127511838712111,-0.000645584292350843,-0.69192877615225,-5.97290429780045e-05
0.109400551103639,0.515415108408716,-0.00640569241932671,0.495945905322061,-0.000650292164569546,0.127511931316102,-0.000650072626293095,-0.69193024482648,-6.0064340534155e-05
0.110159260162376,0.515414517516292,-0.00645014667601193,0.495946178942551,-0.000654816449555643,0.127512025189049,-0.000654592319060916,-0.691931733830106,-6.04003155069421e-05
0.11092323098104,0.515413918315112,-0.00649490984815548,0.495946456348194,-0.000659372411612411,0.127512120348061,-0.000659143592941199,-0.691933243442947,-6.07369382705295e-05
0.111692500050717,0.515413310687182,-0.00653998409087019,0.495946737591026,-0.000663960276669234,0.127512216810465,-0.000663726671861688,-0.69193477394863,-6.10741782815713e-05
0.112467104115564,0.515412694512802,-0.00658537157447404,0.495947022723791,-0.000668580272351393,0.127512314593815,-0.00066834178140439,-0.691936325634641,-6.14120040581465e-05
0.113247080174565,0.515412069670539,-0.00663107448460091,0.495947311799946,-0.000673232627994466,0.127512413715893,-0.00067298914881912,-0.691937898792375,-6.17503831582961e-05
0.114032465483296,0.515411436037198,-0.00667709502231184,0.495947604873675,-0.000677917574658878,0.127512514194712,-0.000677669003037159,-0.691939493717186,-6.20892821580413e-05
0.114823297555707,0.515410793487802,-0.00672343540420754,0.495947901999898,-0.000682635345144631,0.127512616048519,-0.000682381574685089,-0.691941110708443,-6.24286666290191e-05
0.115619614165913,0.515410141895562,-0.00677009786254156,0.495948203234277,-0.000687386174006132,0.127512719295794,-0.000687127096098725,-0.691942750069583,-6.27685011156467e-05
0.116421453349997,0.515409481131847,-0.00681708464533442,0.49594850863323,-0.00069217029756726,0.127512823955262,-0.000691905801337229,-0.691944412108161,-6.31087491116886e-05
0.117228853407829,0.515408811066163,-0.00686439801648869,0.495948818253936,-0.000696987953936549,0.127512930045883,-0.00069671792619733,-0.691946097135907,-6.34493730365185e-05
0.118041852904894,0.515408131566118,-0.00691204025590483,0.495949132154351,-0.000701839383022528,0.127513037586867,-0.000701563708227713,-0.691947805468784,-6.37903342106463e-05
0.118860490674132,0.515407442497397,-0.00696001365959802,0.495949450393216,-0.000706724826549241,0.127513146597669,-0.000706443386743535,-0.691949537427037,-6.41315928309669e-05
0.1196848058178,0.515406743723734,-0.00700832053981603,0.495949773030063,-0.00071164452807195,0.127513257097995,-0.000711357202841113,-0.691951293335258,-6.44731079453079e-05
0.120514837709331,0.51540603510688,-0.00705696322515779,0.495950100125233,-0.000716598732992976,0.127513369107806,-0.000716305399412738,-0.691953073522434,-6.48148374265967e-05
0.12135062599522,0.515405316506573,-0.00710594406069313,0.49595043173988,-0.000721587688577753,0.127513482647316,-0.000721288221161657,-0.691954878322013,-6.51567379462842e-05
0.122192210596917,0.515404587780513,-0.00715526540808325,0.495950767935985,-0.000726611643971012,0.127513597737002,-0.0007263059146172,-0.691956708071959,-6.54987649474914e-05
0.123039631712731,0.515403848784321,-0.00720492964570238,0.495951108776367,-0.000731670850213192,0.1275137143976,-0.000731358728150075,-0.691958563114811,-6.58408726172607e-05
0.123892929819754,0.515403099371517,-0.0072549391687601,0.495951454324691,-0.000736765560256978,0.127513832650115,-0.0007364469119878,-0.691960443797745,-6.61830138585368e-05
0.124752145675793,0.515402339393485,-0.007305296389425,0.495951804645484,-0.000741896028984073,0.127513952515817,-0.000741570718230317,-0.691962350472632,-6.65251402613698e-05
0.125617320321316,0.515401568699438,-0.00735600373694897,0.49595215980414,-0.000747062513222133,0.127514074016249,-0.00074673040086576,-0.691964283496103,-6.68672020735506e-05
0.126488495081411,0.515400787136388,-0.00740706365779288,0.495952519866937,-0.000752265271761891,0.12751419717323,-0.00075192621578639,-0.691966243229611,-6.72091481707035e-05
0.127365711567764,0.515399994549113,-0.00745847861575264,0.495952884901045,-0.000757504565374446,0.127514322008854,-0.000757158420804675,-0.691968230039491,-6.75509260256724e-05
0.128249011680643,0.515399190780121,-0.00751025109208703,0.495953254974541,-0.000762780656828818,0.127514448545498,-0.000762427275669586,-0.691970244297025,-6.78924816772675e-05
0.129138437610901,0.515398375669614,-0.00756238358564603,0.495953630156416,-0.000768093810909611,0.127514576805822,-0.000767733042083017,-0.691972286378511,-6.82337596985064e-05
0.130034031841991,0.515397549055459,-0.00761487861300018,0.49595401051659,-0.000773444294434945,0.127514706812774,-0.0007730759837164,-0.691974356665322,-6.85747031639594e-05
0.130935837151994,0.515396710773145,-0.00766773870857146,0.495954396125924,-0.000778832376274567,0.127514838589592,-0.00077845636622751,-0.691976455543977,-6.89152536165957e-05
0.131843896615665,0.515395860655752,-0.00772096642476443,0.495954787056232,-0.000784258327368127,0.127514972159807,-0.000783874457277398,-0.691978583406207,-6.92553510339144e-05
0.132758253606487,0.515394998533912,-0.00777456433209929,0.495955183380292,-0.000789722420743736,0.127515107547249,-0.000789330526547575,-0.69198074064902,-6.95949337932433e-05
0.133678951798747,0.51539412423577,-0.00782853501934528,0.495955585171861,-0.000795224931536703,0.127515244776046,-0.000794824845757321,-0.691982927674773,-6.99339386365308e-05
0.134606035169616,0.51539323758695,-0.00788288109365563,0.495955992505685,-0.000800766137008427,0.127515383870632,-0.000800357688681205,-0.691985144891241,-7.02723006342221e-05
0.135539548001256,0.515392338410512,-0.00793760518070337,0.495956405457513,-0.000806346316565619,0.127515524855746,-0.000805929331166792,-0.691987392711687,-7.06099531484275e-05
