Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.403753987273775,-0.00337081939016839,-0.516203647562179,0.00015521051117267,-0.0425089477928192,0.0001550744578465,-0.497390993868855,-3.98515232399171e-06
0.100693514841637,0.403753925502405,-0.00339421855480763,-0.516203831580602,0.00015629185654587,-0.0425089858874821,0.000156152958629261,-0.497391876011152,-3.96898551137739e-06
0.10139183931163,0.403753862824839,-0.00341778045462744,-0.516204018153537,0.000157380804222547,-0.0425090245075728,0.000157239002321827,-0.497392770374006,-3.95179157334016e-06
0.102095006765465,0.403753799227173,-0.00344150622771877,-0.516204207316353,0.000158477409068999,-0.0425090636602706,0.000158332642553198,-0.497393677125905,-3.93354431188139e-06
0.102803050789954,0.40375373469527,-0.00346539702026054,-0.516204399104903,0.000159581726376409,-0.0425091033528513,0.000159433933351584,-0.497394596437633,-3.91421695094402e-06
0.103516005204838,0.40375366921476,-0.00348945398657988,-0.516204593555535,0.000160693811864698,-0.0425091435926881,0.000160542929147731,-0.497395528482309,-3.89378212431457e-06
0.104233904064403,0.403753602771038,-0.00351367828921253,-0.516204790705099,0.000161813721686438,-0.0425091843872527,0.000161659684778281,-0.497396473435411,-3.8722118631887e-06
0.104956781659108,0.403753535349253,-0.003538071098964,-0.516204990590949,0.000162941512430798,-0.042509225744117,0.000162784255489179,-0.497397431474812,-3.84947758334808e-06
0.105684672517218,0.40375346693431,-0.00356263359497103,-0.516205193250956,0.000164077241127536,-0.0425092676709541,0.000163916696939099,-0.497398402780811,-3.82555007231652e-06
0.106417611406461,0.40375339751086,-0.00358736696476367,-0.51620539872351,0.00016522096525104,-0.0425093101755396,0.00016505706520291,-0.497399387536165,-3.80039947610322e-06
0.10715563333568,0.403753327063302,-0.00361227240432793,-0.51620560704753,0.000166372742724434,-0.0425093532657528,0.000166205416775194,-0.497400385926122,-3.77399528564415e-06
0.107898773556513,0.40375325557577,-0.00363735111816878,-0.516205818262472,0.000167532631923703,-0.0425093969495785,0.000167361808573776,-0.497401398138455,-3.74630632303877e-06
0.108647067565072,0.403753183032136,-0.00366260431937381,-0.516206032408332,0.000168700691681891,-0.0425094412351076,0.000168526297943311,-0.497402424363491,-3.71730072749529e-06
0.109400551103639,0.403753109416001,-0.00368803322967741,-0.516206249525658,0.000169876981293338,-0.0425094861305391,0.000169698942658899,-0.497403464794154,-3.68694594098454e-06
