Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.581882911050112,-0.00813348476380971,0.837163020489114,-0.000825638546739236,0.152928859587158,-0.000825227133010765,-0.841549276424207,-7.81144761836314e-05
0.100693514841637,0.581881897707544,-0.00818991099712701,0.837163407078423,-0.000831380124181345,0.152928917374435,-0.000830960100101608,-0.841550820516823,-7.85795206022927e-05
0.10139183931163,0.581880870194015,-0.00824672895450341,0.837163799026962,-0.000837161846995631,0.152928975948828,-0.000836733032485062,-0.84155238600023,-7.9046188200517e-05
0.102095006765465,0.581879828310426,-0.00830394136081123,0.837164196408725,-0.000842984000397435,0.152929035320814,-0.000842546211614539,-0.841553973169346,-7.9514456839104e-05
0.102803050789954,0.581878771854858,-0.00836155095998642,0.837164599298717,-0.000848846871721114,0.152929095501,-0.000848399920984039,-0.841555582323115,-7.9984303531358e-05
0.103516005204838,0.581877700622525,-0.00841956051516377,0.837165007772973,-0.000854750750437599,0.15292915650013,-0.000854294446144072,-0.841557213764561,-8.04557044230408e-05
0.104233904064403,0.581876614405739,-0.00847797280881368,0.837165421908564,-0.000860695928172223,0.152929218329081,-0.000860230074717807,-0.841558867800845,-8.09286347716112e-05
0.104956781659108,0.581875512993865,-0.00853679064287954,0.837165841783621,-0.000866682698722645,0.152929280998868,-0.000866207096417333,-0.841560544743315,-8.14030689251372e-05
0.105684672517218,0.581874396173277,-0.00859601683891619,0.83716626747734,-0.00087271135807704,0.152929344520643,-0.00087222580306005,-0.841562244907567,-8.18789803008688e-05
0.106417611406461,0.581873263727319,-0.00865565423822954,0.837166699070003,-0.000878782204432367,0.1529294089057,-0.000878286488585252,-0.8415639686135,-8.23563413631656e-05
0.10715563333568,0.581872115436256,-0.00871570570201706,0.837167136642986,-0.000884895538212966,0.152929474165473,-0.000884389449070842,-0.841565716185372,-8.28351236010078e-05
0.107898773556513,0.581870951077235,-0.00877617411150952,0.837167580278781,-0.000891051662089231,0.15292954031154,-0.000890534982750232,-0.84156748795186,-8.33152975050905e-05
0.108647067565072,0.581869770424236,-0.00883706236811355,0.837168030061007,-0.000897250880996575,0.152929607355622,-0.000896723390029347,-0.841569284246119,-8.37968325443153e-05
0.109400551103639,0.581868573248025,-0.00889837339355533,0.837168486074424,-0.000903493502154479,0.152929675309588,-0.00090295497350383,-0.841571105405838,-8.42796971419618e-05
0.110159260162376,0.581867359316114,-0.00896011013002558,0.83716894840495,-0.000909779835085861,0.152929744185452,-0.000909230037976415,-0.841572951773307,-8.47638586512073e-05
0.11092323098104,0.581866128392705,-0.00902227554032516,0.837169417139678,-0.000916110191636595,0.152929813995381,-0.000915548890474432,-0.84157482369547,-8.52492833300494e-05
0.111692500050717,0.581864880238652,-0.00908487260801228,0.837169892366888,-0.000922484885995235,0.15292988475169,-0.000921911840267508,-0.841576721523994,-8.57359363159588e-05
0.112467104115564,0.581863614611401,-0.00914790433755025,0.837170374176067,-0.000928904234712901,0.152929956466847,-0.000928319198885399,-0.841578645615328,-8.62237815997605e-05
0.113247080174565,0.581862331264951,-0.00921137375445691,0.837170862657921,-0.000935368556723517,0.152930029153474,-0.000934771280136043,-0.841580596330768,-8.67127819990446e-05
0.114032465483296,0.581861029949798,-0.00927528390545472,0.837171357904395,-0.000941878173364143,0.152930102824349,-0.000941268400123743,-0.841582574036518,-8.72028991310003e-05
0.114823297555707,0.581859710412885,-0.00933963785862225,0.837171860008689,-0.000948433408395531,0.152930177492406,-0.00094781087726755,-0.841584579103761,-8.76940933847298e-05
0.115619614165913,0.581858372397551,-0.00940443870354652,0.83717236906527,-0.000955034588022975,0.15293025317074,-0.000954399032319783,-0.841586611908718,-8.81863238929095e-05
0.116421453349997,0.581857015643481,-0.00946968955147676,0.837172885169895,-0.000961682040917324,0.152930329872604,-0.000961033188384789,-0.841588672832721,-8.86795485028208e-05
0.117228853407829,0.581855639886646,-0.00953539353547923,0.837173408419627,-0.000968376098236249,0.152930407611414,-0.000967713670937822,-0.841590762262277,-8.91737237469561e-05
0.118041852904894,0.581854244859257,-0.00960155381059306,0.837173938912848,-0.000975117093645742,0.152930486400751,-0.000974440807844159,-0.841592880589135,-8.9668804812669e-05
0.118860490674132,0.581852830289707,-0.00966817355398743,0.837174476749284,-0.000981905363341831,0.152930566254359,-0.000981214929378357,-0.84159502821036,-9.01647455114757e-05
0.1196848058178,0.581851395902511,-0.00973525596511981,0.837175022030014,-0.000988741246072546,0.15293064718615,-0.000988036368243709,-0.841597205528399,-9.06614982477544e-05
0.120514837709331,0.581849941418256,-0.00980280426589551,0.837175574857496,-0.000995625083160152,0.152930729210206,-0.00099490545959192,-0.841599412951154,-9.11590139863958e-05
0.12135062599522,0.581848466553542,-0.00987082170082823,0.837176135335581,-0.00100255721852355,0.152930812340778,-0.00100182254104292,-0.841601650892053,-9.1657242220225e-05
0.122192210596917,0.58184697102092,-0.00993931153720196,0.837176703569532,-0.00100953799870101,0.152930896592288,-0.00100878795270493,-0.841603919770122,-9.21561309364383e-05
0.123039631712731,0.581845454528839,-0.0100082770652342,0.837177279666044,-0.00101656777287316,0.152930981979333,-0.00101580203719469,-0.84160622001006,-9.26556265824496e-05
0.123892929819754,0.58184391678158,-0.0100777215982401,0.837177863733262,-0.00102364689288609,0.152931068516685,-0.00102286513965787,-0.841608552042315,-9.31556740310022e-05
0.124752145675793,0.581842357479199,-0.0101476484727979,0.8371784558808,-0.00103077571327491,0.152931156219293,-0.00102997760778975,-0.841610916303154,-9.36562165445923e-05
0.125617320321316,0.581840776317465,-0.010218061048916,0.837179056219762,-0.00103795459128744,0.152931245102284,-0.00103713979185601,-0.841613313234745,-9.41571957390058e-05
0.126488495081411,0.581839172987794,-0.0102889627102008,0.83717966486276,-0.0010451838869082,0.152931335180967,-0.00104435204471382,-0.841615743285233,-9.46585515463338e-05
0.127365711567764,0.581837547177188,-0.010360356864026,0.837180281923935,-0.0010524639628827,0.152931426470832,-0.00105161472183308,-0.841618206908815,-9.51602221769265e-05
0.128249011680643,0.581835898568172,-0.0104322469417033,0.837180907518976,-0.00105979518474193,0.15293151898755,-0.00105892818131789,-0.841620704565823,-9.56621440807784e-05
0.129138437610901,0.581834226838724,-0.010504636398654,0.837181541765141,-0.00106717792082723,0.152931612746983,-0.00106629278392822,-0.841623236722803,-9.61642519080388e-05
0.130034031841991,0.58183253166221,-0.0105775287145823,0.837182184781281,-0.00107461254231537,0.152931707765174,-0.00107370889310186,-0.841625803852594,-9.66664784685517e-05
0.130935837151994,0.581830812707318,-0.0106509273936498,0.837182836687853,-0.00108209942324389,0.152931804058359,-0.00108117687497647,-0.841628406434415,-9.71687546908809e-05
0.131843896615665,0.581829069637988,-0.0107248359646512,0.837183497606951,-0.00108963894053686,0.152931901642963,-0.00108869709841199,-0.841631044953944,-9.76710095801289e-05
0.132758253606487,0.581827302113339,-0.0107992579811912,0.83718416766232,-0.00109723147403076,0.152932000535603,-0.00109626993501317,-0.841633719903401,-9.81731701750962e-05
0.133678951798747,0.581825509787606,-0.0108741970218633,0.837184846979382,-0.0011048774065008,0.152932100753089,-0.00110389575915242,-0.841636431781637,-9.86751615044412e-05
0.134606035169616,0.58182369231006,-0.0109496566904294,0.837185535685254,-0.00111257712368749,0.152932202312427,-0.00111157494799277,-0.84163918109422,-9.91769065420214e-05
0.135539548001256,0.581821849324938,-0.0110256406160006,0.837186233908776,-0.0011203310143235,0.152932305230819,-0.0011193078815112,-0.841641968353518,-9.96783261612219e-05
0.136479534882933,0.581819980471371,-0.0111021524532201,0.837186941780528,-0.00112813947016083,0.152932409525669,-0.00112709494252213,-0.841644794078792,-0.000100179339088367
0.137426040713143,0.581818085383304,-0.0111791958824471,0.837187659432856,-0.00113600288599837,0.152932515214577,-0.00113493651670114,-0.84164765879628,-0.000100679861855246
0.138379110701763,0.581816163689424,-0.0112567746099417,0.837188386999895,-0.0011439216597097,0.152932622315347,-0.00114283299260901,-0.841650563039295,-0.0001011798087504
0.139338790372205,0.581814215013079,-0.0113348923680519,0.837189124617591,-0.00115189619227119,0.152932730845987,-0.00115078476171588,-0.841653507348307,-0.000101679091769828
0.140305125563594,0.581812238972201,-0.0114135529154015,0.837189872423726,-0.0011599268877906,0.15293284082471,-0.00115879221842586,-0.841656492271044,-0.000102177620566142
0.141278162432955,0.581810235179225,-0.0114927600370794,0.837190630557941,-0.00116801415353579,0.152932952269935,-0.00116685576010163,-0.841659518362579,-0.000102675302397222
0.14225794745742,0.581808203241008,-0.0115725175448311,0.837191399161762,-0.00117615839996391,0.152933065200289,-0.00117497578708955,-0.84166258618543,-0.000103172042073343
0.143244527436446,0.581806142758747,-0.0116528292772505,0.83719217837862,-0.00118436004075097,0.152933179634611,-0.00118315270274487,-0.841665696309652,-0.000103667741903513
0.14423794949405,0.581804053327893,-0.0117336990999741,0.837192968353884,-0.00119261949282159,0.15293329559195,-0.00119138691345726,-0.841668849312934,-0.000104162301640537
0.145238261081064,0.581801934538069,-0.0118151309058761,0.837193769234879,-0.00120093717637928,0.152933413091567,-0.0011996788286766,-0.841672045780699,-0.000104655618425098
0.146245509977397,0.581799785972978,-0.0118971286152653,0.837194581170912,-0.00120931351493699,0.152933532152942,-0.00120802886093906,-0.841675286306204,-0.000105147586728443
0.147259744294318,0.581797607210323,-0.0119796961760832,0.837195404313303,-0.00121774893534807,0.152933652795766,-0.00121643742589339,-0.841678571490635,-0.000105638098294308
0.148281012476756,0.581795397821711,-0.012062837564104,0.837196238815407,-0.00122624386783752,0.15293377503995,-0.0012249049423276,-0.841681901943216,-0.000106127042079046
0.149309363305612,0.581793157372566,-0.0121465567831358,0.837197084832639,-0.00123479874603379,0.152933898905625,-0.0012334318321958,-0.841685278281305,-0.000106614304191177
0.150344845900091,0.581790885422033,-0.0122308578652234,0.837197942522505,-0.00124341400700069,0.152934024413141,-0.0012420185206454,-0.8416887011305,-0.000107099767829244
0.151387509720044,0.581788581522891,-0.0123157448708526,0.837198812044628,-0.00125209009127003,0.152934151583072,-0.00125066543604457,-0.841692171124746,-0.000107583313218584
0.152437404568337,0.581786245221452,-0.0124012218891564,0.837199693560771,-0.00126082744287432,0.152934280436212,-0.00125937301001003,-0.841695688906439,-0.000108064817546702
0.153494580593225,0.581783876057467,-0.012487293038122,0.837200587234871,-0.0012696265093801,0.152934410993584,-0.00126814167743507,-0.841699255126534,-0.000108544154897416
0.154559088290748,0.581781473564026,-0.0125739624648004,0.837201493233062,-0.00127848774192161,0.152934543276435,-0.00127697187651793,-0.841702870444654,-0.000109021196183709
0.155630978507143,0.581779037267465,-0.0126612343455164,0.837202411723707,-0.00128741159523482,0.152934677306239,-0.00128586404879047,-0.841706535529197,-0.000109495809078944
0.156710302441275,0.581776566687254,-0.0127491128860815,0.837203342877424,-0.00129639852769193,0.1529348131047,-0.00129481863914713,-0.841710251057452,-0.000109967857947035
0.15779711164708,0.581774061335907,-0.0128376023220075,0.837204286867117,-0.00130544900133634,0.152934950693752,-0.00130383609587421,-0.841714017715709,-0.000110437203770922
0.158891458036027,0.581771520718865,-0.0129267069187217,0.837205243868004,-0.00131456348191793,0.152935090095561,-0.00131291687067948,-0.84171783619937,-0.000110903704079651
0.159993393879601,0.581768944334399,-0.0130164309717844,0.837206214057647,-0.00132374243892882,0.152935231332524,-0.00132206141872211,-0.841721707213068,-0.000111367212874136
0.161102971811794,0.581766331673501,-0.0131067788071074,0.837207197615981,-0.00133298634563976,0.152935374427272,-0.00133127019864289,-0.841725631470779,-0.000111827580551047
0.162220244831628,0.581763682219769,-0.0131977547811745,0.837208194725349,-0.00134229567913658,0.152935519402673,-0.00134054367259484,-0.841729609695944,-0.000112284653825637
0.163345266305675,0.581760995449305,-0.0132893632812641,0.837209205570527,-0.00135167092035755,0.152935666281828,-0.00134988230627409,-0.841733642621583,-0.000112738275652613
0.164478089970617,0.581758270830595,-0.013381608725672,0.837210230338756,-0.00136111255413081,0.152935815088078,-0.00135928656895117,-0.841737730990418,-0.000113188285145505
0.165618769935804,0.581755507824395,-0.0134744955639376,0.83721126921978,-0.00137062106921257,0.152935965844998,-0.00136875693350254,-0.841741875554994,-0.000113634517494521
0.166767360685846,0.581752705883618,-0.013568028277071,0.837212322405867,-0.00138019695832556,0.152936118576406,-0.00137829387644259,-0.841746077077799,-0.000114076803882576
0.167923917083208,0.581749864453216,-0.0136622113777818,0.83721339009185,-0.00138984071819815,0.152936273306358,-0.00138789787795588,-0.841750336331392,-0.000114514971399846
0.169088494370839,0.581746982970054,-0.0137570494107099,0.837214472475156,-0.00139955284960385,0.152936430059151,-0.00139756942192984,-0.841754654098523,-0.000114948842956181
0.170261148174801,0.581744060862794,-0.0138525469526578,0.83721556975584,-0.00140933385740134,0.152936588859322,-0.00140730899598774,-0.841759031172266,-0.000115378237192376
0.171441934506935,0.581741097551768,-0.0139487086128247,0.837216682136618,-0.00141918425057499,0.152936749731653,-0.00141711709152206,-0.84176346835614,-0.000115802968388992
0.172630909767531,0.581738092448853,-0.0140455390330431,0.837217809822898,-0.00142910454227605,0.152936912701166,-0.00142699420372827,-0.841767966464243,-0.000116222846373748
0.173828130748022,0.581735044957342,-0.0141430428880152,0.837218953022819,-0.001439095249864,0.152937077793129,-0.00143694083163892,-0.841772526321382,-0.000116637676427084
0.1750336546337,0.581731954471814,-0.0142412248855542,0.837220111947282,-0.00144915689494885,0.152937245033053,-0.00144695747815816,-0.841777148763203,-0.000117047259185515
0.176247539006444,0.581728820378005,-0.014340089766824,0.837221286809985,-0.00145929000343376,0.152937414446692,-0.00145704465009662,-0.841781834636325,-0.000117451390543241
0.177469841847474,0.581725642052667,-0.0144396423065838,0.837222477827462,-0.00146949510555818,0.152937586060047,-0.00146720285820671,-0.841786584798477,-0.000117849861551902
0.178700621540116,0.581722418863439,-0.0145398873134319,0.837223685219112,-0.00147977273594166,0.152937759899364,-0.00147743261721823,-0.84179140011863,-0.00011824245831811
0.179939936872594,0.581719150168702,-0.0146408296300536,0.837224909207239,-0.00149012343362815,0.152937935991133,-0.00148773444587456,-0.841796281477139,-0.000118628961898903
0.181187847040838,0.581715835317445,-0.0147424741334696,0.83722615001709,-0.00150054774213095,0.152938114362091,-0.00149810886696903,-0.841801229765877,-0.000119009148195473
0.182444411651309,0.581712473649113,-0.0148448257352862,0.83722740787689,-0.00151104620947807,0.152938295039221,-0.0015085564073819,-0.841806245888382,-0.000119382787844208
0.183709690723849,0.581709064493469,-0.0149478893819486,0.837228683017875,-0.00152161938825843,0.15293847804975,-0.0015190775981176,-0.84181133075999,-0.000119749646106102
0.184983744694544,0.581705607170443,-0.0150516700549947,0.837229975674338,-0.00153226783566844,0.152938663421152,-0.00152967297434253,-0.841816485307985,-0.000120109482753719
0.186266634418617,0.581702100989982,-0.0151561727713118,0.83723128608366,-0.00154299211355932,0.152938851181147,-0.00154034307542322,-0.841821710471743,-0.000120462051955733
0.187558421173328,0.581698545251897,-0.0152614025833949,0.837232614486352,-0.00155379278848499,0.152939041357698,-0.00155108844496489,-0.841827007202872,-0.000120807102159559
0.188859166660905,0.581694939245711,-0.0153673645796068,0.837233961126092,-0.00156467043175057,0.152939233979015,-0.00156190963085051,-0.841832376465369,-0.000121144375971383
0.190168933011491,0.581691282250496,-0.0154740638844401,0.837235326249767,-0.00157562561946154,0.152939429073551,-0.0015728071852803,-0.841837819235758,-0.000121473610033784
0.191487782786108,0.581687573534716,-0.0155815056587817,0.837236710107509,-0.00158665893257359,0.152939626670003,-0.00158378166481165,-0.84184333650325,-0.000121794534901257
0.192815778979652,0.581683812356063,-0.0156896951001789,0.837238112952736,-0.00159777095694302,0.152939826797312,-0.00159483363039954,-0.84184892926989,-0.000122106874912847
0.194152985023894,0.581679997961296,-0.0157986374431075,0.837239535042196,-0.00160896228337792,0.15294002948466,-0.00160596364743738,-0.841854598550708,-0.000122410348062485
0.195499464790516,0.581676129586063,-0.0159083379592416,0.837240976636003,-0.00162023350768994,0.152940234761469,-0.00161717228579833,-0.841860345373879,-0.000122704665866891
0.196855282594159,0.581672206454741,-0.0160188019577262,0.837242437997683,-0.00163158523074679,0.152940442657405,-0.00162846011987713,-0.841866170780876,-0.000122989533230561
0.198220503195496,0.581668227780255,-0.0161300347854511,0.83724391939421,-0.00164301805852541,0.152940653202368,-0.00163982772863237,-0.841872075826625,-0.000123264648308433
