Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.289723981148568,-0.00160989440327859,-0.584712360437063,1.49004857743448e-05,-0.00575614339325758,1.48075132578696e-05,-0.331512280944014,1.89860531439948e-06
0.100693514841637,0.289724092325402,-0.00162107600314793,-0.584712489833026,1.50055341063384e-05,-0.00575614970342818,1.49106208495468e-05,-0.331512855496873,1.94022142843003e-06
0.10139183931163,0.28972420501754,-0.00163233549775413,-0.58471262102731,1.51113465821397e-05,-0.00575615610078838,1.50144521726716e-05,-0.331513438009274,1.98272040912231e-06
0.102095006765465,0.289724319245181,-0.00164367343454054,-0.584712754044872,1.52179292392772e-05,-0.00575616258653393,1.51190124267235e-05,-0.331514028590957,2.02612076736358e-06
0.102803050789954,0.289724435028776,-0.00165509036489608,-0.584712888911012,1.53252881723237e-05,-0.00575616916187671,1.52243068509748e-05,-0.331514627353162,2.07044139977422e-06
0.103516005204838,0.289724552389037,-0.00166658684418561,-0.584713025651382,1.54334295336092e-05,-0.00575617582804499,1.53303407248436e-05,-0.331515234408649,2.11570159672561e-06
0.104233904064403,0.289724671346939,-0.0016781634317806,-0.584713164291988,1.55423595339338e-05,-0.00575618258628357,1.54371193682503e-05,-0.331515849871714,2.1619210504864e-06
0.104956781659108,0.289724791923721,-0.00168982069109007,-0.584713304859196,1.56520844432914e-05,-0.00575618943785408,1.55446481419787e-05,-0.331516473858213,2.20911986354225e-06
0.105684672517218,0.289724914140889,-0.00170155918959184,-0.584713447379736,1.57626105916093e-05,-0.00575619638403513,1.56529324480404e-05,-0.331517106485583,2.25731855708899e-06
0.106417611406461,0.289725038020221,-0.00171337949886398,-0.584713591880709,1.58739443694988e-05,-0.00575620342612256,1.57619777300442e-05,-0.331517747872862,2.30653807972367e-06
0.10715563333568,0.289725163583769,-0.00172528219461661,-0.584713738389591,1.5986092229016e-05,-0.00575621056542969,1.58717894735692e-05,-0.331518398140709,2.3567998162638e-06
0.107898773556513,0.289725290853863,-0.00173726785672399,-0.584713886934235,1.60990606844266e-05,-0.00575621780328747,1.59823732065427e-05,-0.33151905741143,2.40812559677839e-06
0.108647067565072,0.289725419853109,-0.00174933706925682,-0.584714037542882,1.62128563130021e-05,-0.00575622514104481,1.60937344996212e-05,-0.331519725808995,2.46053770582358e-06
0.109400551103639,0.289725550604401,-0.00176149042051499,-0.584714190244163,1.63274857558141e-05,-0.00575623258006874,1.62058789665782e-05,-0.331520403459062,2.51405889181711e-06
0.110159260162376,0.289725683130915,-0.00177372850306041,-0.584714345067105,1.64429557185297e-05,-0.00575624012174464,1.63188122646941e-05,-0.331521090489001,2.56871237664866e-06
0.11092323098104,0.289725817456117,-0.00178605191375038,-0.584714502041135,1.65592729722691e-05,-0.00575624776747655,1.6432540095152e-05,-0.331521787027914,2.62452186548107e-06
0.111692500050717,0.289725953603768,-0.00179846125377101,-0.584714661196088,1.66764443544024e-05,-0.00575625551868734,1.65470682034375e-05,-0.331522493206661,2.6815115567215e-06
0.112467104115564,0.28972609159792,-0.00181095712867121,-0.58471482256221,1.6794476769424e-05,-0.00575626337681897,1.66624023797438e-05,-0.331523209157882,2.73970615220775e-06
0.113247080174565,0.289726231462927,-0.00182354014839679,-0.584714986170167,1.69133771898084e-05,-0.00575627134333275,1.67785484593811e-05,-0.331523935016019,2.7991308676617e-06
0.114032465483296,0.289726373223443,-0.00183621092732495,-0.584715152051047,1.70331526568833e-05,-0.0057562794197096,1.6895512323191e-05,-0.331524670917342,2.85981144325376e-06
0.114823297555707,0.289726516904427,-0.00184897008429906,-0.58471532023637,1.71538102817261e-05,-0.00575628760745027,1.70132998979659e-05,-0.331525416999972,2.92177415447611e-06
