Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.547320490589263,-0.00501308926701819,-0.395409666729301,-0.000322866245675823,0.0782873496108314,-0.000323054772922674,-0.693963903727397,-1.67503141808509e-05
0.100693514841637,0.547320192339107,-0.00504787964984216,-0.39540979052404,-0.000325107908341208,0.0782874039715617,-0.000325300379448661,-0.693965054185659,-1.68101587882663e-05
0.10139183931163,0.547319889881613,-0.00508291180531279,-0.395409916047936,-0.000327365170121232,0.0782874590805182,-0.000327561667510539,-0.693966220582757,-1.68692419604752e-05
0.102095006765465,0.547319583156656,-0.00511818742042167,-0.395410043325228,-0.000329638140294574,0.0782875149478811,-0.000329838748106632,-0.693967403138476,-1.69275338914102e-05
0.102803050789954,0.547319272103235,-0.00515370819407029,-0.395410172380497,-0.000331926928920376,0.0782875715839657,-0.000332131733051506,-0.693968602075602,-1.69850040587019e-05
0.103516005204838,0.547318956659449,-0.00518947583715689,-0.395410303238669,-0.000334231646844111,0.078287628999224,-0.000334440734982581,-0.693969817619962,-1.70416212082677e-05
0.104233904064403,0.547318636762496,-0.00522549207266399,-0.395410435925026,-0.000336552405703504,0.078287687204247,-0.000336765867366804,-0.693971050000467,-1.70973533384286e-05
0.104956781659108,0.547318312348648,-0.0052617586357466,-0.395410570465202,-0.000338889317934514,0.0782877462097656,-0.000339107244507404,-0.693972299449149,-1.71521676838524e-05
0.105684672517218,0.547317983353243,-0.00529827727382114,-0.395410706885198,-0.000341242496777341,0.0782878060266532,-0.000341464981550694,-0.69397356620121,-1.72060306989422e-05
0.106417611406461,0.547317649710671,-0.00533504974665514,-0.395410845211379,-0.000343612056282533,0.0782878666659266,-0.000343839194492963,-0.693974850495055,-1.72589080410859e-05
0.10715563333568,0.547317311354357,-0.00537207782645743,-0.395410985470483,-0.000345998111317073,0.0782879281387488,-0.000346230000187409,-0.693976152572343,-1.7310764553545e-05
0.107898773556513,0.547316968216744,-0.00540936329796927,-0.395411127689629,-0.000348400777570588,0.0782879904564299,-0.000348637516351166,-0.693977472678024,-1.73615642477948e-05
0.108647067565072,0.547316620229285,-0.00544690795855618,-0.395411271896316,-0.00035082017156158,0.0782880536304294,-0.000351061861572391,-0.693978811060389,-1.74112702856846e-05
0.109400551103639,0.54731626732242,-0.00548471361830035,-0.395411418118432,-0.000353256410643695,0.078288117672358,-0.000353503155317418,-0.693980167971109,-1.74598449612234e-05
0.110159260162376,0.547315909425566,-0.00552278210009397,-0.395411566384261,-0.00035570961301209,0.0782881825939795,-0.000355961517937996,-0.693981543665283,-1.75072496818723e-05
0.11092323098104,0.547315546467098,-0.00556111523973314,-0.395411716722487,-0.000358179897709801,0.0782882484072126,-0.000358437070678588,-0.693982938401483,-1.75534449494766e-05
0.111692500050717,0.547315178374336,-0.00559971488601273,-0.3954118691622,-0.000360667384634224,0.0782883151241327,-0.000360929935683753,-0.6939843524418,-1.75983903409546e-05
0.112467104115564,0.547314805073522,-0.00563858290082171,-0.3954120237329,-0.0003631721945436,0.0782883827569743,-0.000363440236005592,-0.69398578605189,-1.76420444883557e-05
0.113247080174565,0.547314426489813,-0.00567772115923964,-0.395412180464505,-0.000365694449063589,0.0782884513181322,-0.000365968095611289,-0.693987239501025,-1.76843650587025e-05
0.114032465483296,0.547314042547255,-0.00571713154963346,-0.39541233938736,-0.00036823427069389,0.0782885208201644,-0.000368513639390705,-0.693988713062135,-1.77253087332574e-05
0.114823297555707,0.547313653168773,-0.0057568159737556,-0.395412500532235,-0.000370791782814925,0.0782885912757933,-0.000371076993164075,-0.693990207011862,-1.77648311864773e-05
