Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.562255704023602,-0.00635240511104762,-0.535347449578073,0.000292415219691251,-0.0616488377945029,0.000292185851869234,-0.75443758639801,-8.7329432218522e-06
0.100693514841637,0.562255133188823,-0.00639648331984846,-0.535347684886728,0.000294450469348472,-0.0616488727517367,0.000294216302149232,-0.754438906985001,-8.72801863557177e-06
0.10139183931163,0.562254554346681,-0.00644086770219298,-0.535347923461136,0.000296499986291266,-0.0616489081886891,0.000296260919373818,-0.754440245866532,-8.72169194090361e-06
0.102095006765465,0.562253967383992,-0.00648556039144335,-0.535348165346489,0.000298563872641615,-0.0616489441118465,0.000298319803570036,-0.754441603294834,-8.71392489694423e-06
0.102803050789954,0.562253372185952,-0.00653056353596132,-0.535348410588602,0.000300642231295619,-0.0616489805277801,0.000300393055495399,-0.75444297952558,-8.7046784050665e-06
0.103516005204838,0.562252768636104,-0.00657587929921621,-0.53534865923392,0.000302735165930196,-0.0616490174431474,0.000302480776643699,-0.754444374817934,-8.69391249083001e-06
0.104233904064403,0.562252156616323,-0.00662150985989395,-0.535348911329526,0.000304842781009892,-0.0616490548646928,0.00030458306925089,-0.754445789434598,-8.6815862853154e-06
0.104956781659108,0.562251536006789,-0.00666745741200694,-0.535349166923151,0.000306965181793755,-0.0616490927992488,0.000306700036301018,-0.754447223641855,-8.66765800625058e-06
0.105684672517218,0.562250906685958,-0.00671372416500449,-0.535349426063183,0.000309102474342295,-0.0616491312537372,0.000308831781532208,-0.75444867770962,-8.65208493862346e-06
0.106417611406461,0.56225026853054,-0.00676031234388453,-0.535349688798674,0.000311254765524493,-0.0616491702351698,0.000310978409442711,-0.754450151911491,-8.63482341503796e-06
0.10715563333568,0.562249621415471,-0.00680722418930576,-0.535349955179351,0.000313422163024919,-0.0616492097506502,0.000313140025297009,-0.75445164652479,-8.61582879541078e-06
0.107898773556513,0.562248965213892,-0.00685446195770096,-0.535350225255625,0.00031560477535093,-0.061649249807374,0.000315316735131975,-0.754453161830623,-8.59505544653638e-06
0.108647067565072,0.562248299797114,-0.00690202792139108,-0.535350499078597,0.000317802711839918,-0.0616492904126305,0.000317508645763105,-0.754454698113922,-8.57245672103435e-06
0.109400551103639,0.562247625034599,-0.00694992436870013,-0.535350776700072,0.00032001608266668,-0.0616493315738038,0.000319715864790792,-0.754456255663499,-8.54798493594294e-06
0.110159260162376,0.562246940793926,-0.00699815360407113,-0.535351058172567,0.000322244998850821,-0.0616493732983737,0.000321938500606676,-0.7544578347721,-8.52159135092401e-06
0.11092323098104,0.562246246940769,-0.00704671794818276,-0.535351343549318,0.000324489572264311,-0.061649415593917,0.000324176662400057,-0.754459435736453,-8.49322614577402e-06
0.111692500050717,0.562245543338864,-0.00709561973806708,-0.535351632884294,0.000326749915639069,-0.0616494584681084,0.000326430460164353,-0.754461058857324,-8.46283839787271e-06
0.112467104115564,0.562244829849981,-0.0071448613272281,-0.535351926232204,0.000329026142574632,-0.0616495019287221,0.000328700004703647,-0.754462704439568,-8.43037605874342e-06
0.113247080174565,0.562244106333897,-0.00719444508576122,-0.535352223648508,0.000331318367545979,-0.0616495459836327,0.000330985407639275,-0.754464372792188,-8.3957859304748e-06
0.114032465483296,0.562243372648367,-0.00724437340047375,-0.535352525189426,0.000333626705911368,-0.0616495906408162,0.0003332867814165,-0.754466064228383,-8.35901364142078e-06
0.114823297555707,0.562242628649087,-0.00729464867500607,-0.535352830911951,0.000335951273920304,-0.0616496359083517,0.000335604239311235,-0.754467779065611,-8.3200036214981e-06
0.115619614165913,0.562241874189673,-0.00734527332995416,-0.535353140873855,0.000338292188721587,-0.0616496817944222,0.000337937895436841,-0.754469517625639,-8.27869907701895e-06
0.116421453349997,0.562241109121622,-0.00739624980299271,-0.535353455133707,0.000340649568371472,-0.0616497283073157,0.000340287864750998,-0.754471280234605,-8.23504196494768e-06
0.117228853407829,0.562240333294285,-0.0074475805489994,-0.535353773750873,0.000343023531841879,-0.061649775455427,0.000342654263062632,-0.754473067223072,-8.18897296652604e-06
0.118041852904894,0.562239546554832,-0.00749926804017998,-0.535354096785538,0.000345414199028766,-0.0616498232472584,0.000345037207038918,-0.754474878926089,-8.14043146066257e-06
0.118860490674132,0.562238748748224,-0.0075513147661946,-0.535354424298708,0.000347821690760542,-0.0616498716914211,0.000347436814212363,-0.75447671568325,-8.08935549637818e-06
0.1196848058178,0.562237939717172,-0.00760372323428483,-0.535354756352228,0.000350246128806605,-0.0616499207966367,0.00034985320298794,-0.75447857783875,-8.03568176503677e-06
0.120514837709331,0.562237119302112,-0.0076564959694019,-0.535355093008787,0.000352687635885977,-0.0616499705717378,0.000352286492650317,-0.754480465741453,-7.97934557175695e-06
0.12135062599522,0.562236287341164,-0.00770963551433583,-0.535355434331936,0.000355146335676043,-0.0616500210256704,0.000354736803371137,-0.754482379744948,-7.9202808064005e-06
0.122192210596917,0.562235443670103,-0.00776314442984552,-0.535355780386093,0.000357622352821387,-0.0616500721674939,0.000357204256216393,-0.754484320207612,-7.85841991388786e-06
0.123039631712731,0.562234588122317,-0.00781702529479008,-0.53535613123656,0.000360115812942752,-0.0616501240063833,0.000359688973153863,-0.754486287492673,-7.79369386385426e-06
0.123892929819754,0.562233720528779,-0.00787128070626098,-0.535356486949532,0.000362626842646077,-0.0616501765516302,0.000362191077060627,-0.754488281968277,-7.72603211987577e-06
0.124752145675793,0.562232840718004,-0.00792591327971534,-0.53535684759211,0.000365155569531673,-0.0616502298126442,0.000364710691730663,-0.754490304007546,-7.65536260782101e-06
0.125617320321316,0.562231948516015,-0.00798092564911026,-0.535357213232313,0.00036770212220349,-0.061650283798954,0.000367247941882521,-0.754492353988651,-7.58161168371713e-06
0.126488495081411,0.562231043746306,-0.00803632046703819,-0.53535758393909,0.000370266630278487,-0.0616503385202091,0.000369802953167069,-0.754494432294871,-7.50470410096349e-06
0.127365711567764,0.562230126229801,-0.00809210040486337,-0.535357959782332,0.00037284922439617,-0.0616503939861807,0.00037237585217533,-0.754496539314666,-7.42456297674055e-06
0.128249011680643,0.562229195784818,-0.00814826815285939,-0.535358340832887,0.000375450036228162,-0.0616504502067636,0.000374966766446391,-0.75449867544174,-7.34110975784963e-06
0.129138437610901,0.56222825222703,-0.00820482642034785,-0.53535872716257,0.000378069198487962,-0.061650507191977,0.000377575824475404,-0.754500841075112,-7.25426418587971e-06
0.130034031841991,0.56222729536942,-0.00826177793583797,-0.535359118844179,0.00038070684494078,-0.0616505649519664,0.000380203155721657,-0.754503036619186,-7.16394426150679e-06
0.130935837151994,0.562226325022249,-0.00831912544716761,-0.535359515951505,0.000383363110413528,-0.0616506234970046,0.000382848890616749,-0.754505262483817,-7.07006620827288e-06
0.131843896615665,0.562225340993004,-0.00837687172164496,-0.535359918559346,0.000386038130804883,-0.0616506828374933,0.000385513160572826,-0.75450751908439,-6.97254443541434e-06
0.132758253606487,0.562224343086365,-0.00843501954619191,-0.535360326743523,0.000388732043095532,-0.0616507429839643,0.00038819609799093,-0.754509806841882,-6.87129150009347e-06
0.133678951798747,0.562223331104157,-0.00849357172748804,-0.535360740580891,0.000391444985358508,-0.0616508039470812,0.000390897836269415,-0.754512126182944,-6.76621806883909e-06
0.134606035169616,0.56222230484531,-0.00855253109211615,-0.535361160149353,0.000394177096769664,-0.0616508657376405,0.000393618509812464,-0.754514477539968,-6.65723287810588e-06
0.135539548001256,0.562221264105812,-0.00861190048670872,-0.535361585527877,0.000396928517618272,-0.0616509283665735,0.000396358254038696,-0.754516861351166,-6.54424269406345e-06
0.136479534882933,0.562220208678666,-0.00867168277809557,-0.535362016796506,0.000399699389317755,-0.0616509918449471,0.000399117205389854,-0.754519278060643,-6.42715227170548e-06
0.137426040713143,0.562219138353843,-0.00873188085345289,-0.535362454036374,0.000402489854416582,-0.0616510561839658,0.000401895501339604,-0.754521728118473,-6.30586431295266e-06
0.138379110701763,0.562218052918238,-0.00879249762045317,-0.535362897329723,0.000405300056609242,-0.0616511213949729,0.000404693280402406,-0.754524211980778,-6.18027942398541e-06
0.139338790372205,0.562216952155622,-0.00885353600741651,-0.535363346759914,0.000408130140747419,-0.0616511874894518,0.000407510682142502,-0.754526730109806,-6.05029607161911e-06
0.140305125563594,0.562215835846591,-0.00891499896346323,-0.535363802411444,0.000410980252851245,-0.0616512544790279,0.000410347847182988,-0.754529282974008,-5.91581053904083e-06
0.141278162432955,0.562214703768524,-0.00897688945866746,-0.535364264369961,0.000413850540120782,-0.0616513223754699,0.000413204917214986,-0.754531871048122,-5.77671688031106e-06
0.14225794745742,0.562213555695527,-0.00903921048421212,-0.535364732722279,0.000416741150947531,-0.0616513911906911,0.000416082035006919,-0.754534494813247,-5.63290687418533e-06
0.143244527436446,0.562212391398387,-0.00910196505254516,-0.535365207556393,0.000419652234926213,-0.0616514609367509,0.000418979344413875,-0.754537154756935,-5.48426997695056e-06
0.14423794949405,0.56221121064452,-0.00916515619753702,-0.535365688961496,0.000422583942866605,-0.0616515316258566,0.000421896990387098,-0.754539851373263,-5.33069327424834e-06
0.145238261081064,0.562210013197917,-0.00922878697463927,-0.535366177027995,0.000425536426805579,-0.0616516032703648,0.00042483511898355,-0.754542585162926,-5.17206143189897e-06
0.146245509977397,0.562208798819096,-0.00929286046104475,-0.535366671847523,0.000428509840019287,-0.0616516758827825,0.000427793877375606,-0.754545356633316,-5.00825664589283e-06
0.147259744294318,0.562207567265043,-0.0093573797558488,-0.535367173512963,0.000431504337035473,-0.0616517494757694,0.000430773413860838,-0.75454816629861,-4.83915859124384e-06
0.148281012476756,0.562206318289161,-0.00942234798021185,-0.535367682118457,0.000434520073645988,-0.0616518240621386,0.000433773877871912,-0.754551014679855,-4.66464436979508e-06
0.149309363305612,0.562205051641216,-0.00948776827752342,-0.535368197759427,0.000437557206919459,-0.0616518996548586,0.0004367954199866,-0.754553902305061,-4.48458845698357e-06
0.150344845900091,0.562203767067274,-0.00955364381356728,-0.535368720532592,0.000440615895214073,-0.0616519762670548,0.000439838191937888,-0.754556829709281,-4.29886264771695e-06
0.151387509720044,0.562202464309652,-0.00961997777668813,-0.535369250535981,0.000443696298190601,-0.0616520539120109,0.000442902346624218,-0.754559797434709,-4.10733600076513e-06
0.152437404568337,0.562201143106856,-0.0096867733779594,-0.535369787868956,0.000446798576825551,-0.0616521326031706,0.000445988038119818,-0.754562806030768,-3.90987478243038e-06
0.153494580593225,0.56219980319352,-0.00975403385135283,-0.535370332632227,0.000449922893424467,-0.0616522123541388,0.000449095421685171,-0.7545658560542,-3.70634240891288e-06
0.154559088290748,0.562198444300349,-0.00982176245390875,-0.535370884927868,0.000453069411635478,-0.0616522931786836,0.00045222465377758,-0.75456894806916,-3.4965993874897e-06
0.155630978507143,0.562197066154057,-0.00988996246590858,-0.535371444859337,0.000456238296462968,-0.0616523750907376,0.000455375892061875,-0.75457208264731,-3.28050325647949e-06
0.156710302441275,0.562195668477305,-0.00995863719104795,-0.535372012531496,0.000459429714281423,-0.0616524581043994,0.000458549295421217,-0.754575260367917,-3.05790852419413e-06
0.15779711164708,0.562194250988637,-0.0100277899566118,-0.535372588050626,0.0004626438328495,-0.0616525422339354,0.000461745023968034,-0.754578481817944,-2.8286666064678e-06
0.158891458036027,0.562192813402417,-0.0100974241136506,-0.535373171524447,0.00046588082132425,-0.0616526274937808,0.000464963239055089,-0.75458174759215,-2.59262576298575e-06
0.159993393879601,0.562191355428763,-0.0101675430371583,-0.535373763062139,0.000469140850275546,-0.0616527138985421,0.000468204103286656,-0.754585058293186,-2.34963103248192e-06
0.161102971811794,0.56218987677348,-0.0102381501262509,-0.535374362774356,0.000472424091700705,-0.0616528014629976,0.000471467780529831,-0.7545884145317,-2.09952416625747e-06
0.162220244831628,0.562188377137994,-0.0103092488043482,-0.535374970773252,0.000475730719039294,-0.0616528902020997,0.00047475443592598,-0.754591816926428,-1.84214356094281e-06
0.163345266305675,0.562186856219281,-0.0103808425193549,-0.535375587172495,0.000479060907188123,-0.0616529801309762,0.000478064235902304,-0.754595266104306,-1.57732418932383e-06
0.164478089970617,0.562185313709802,-0.0104529347438446,-0.535376212087293,0.000482414832516483,-0.0616530712649316,0.00048139734818354,-0.754598762700563,-1.30489753021046e-06
0.165618769935804,0.562183749297424,-0.0105255289752453,-0.535376845634406,0.000485792672881557,-0.0616531636194492,0.000484753941803803,-0.754602307358833,-1.02469149670242e-06
