Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.679281456435933,-0.00573676659152873,0.644118128453992,0.00101193010916198,-0.250644935221583,0.00101233745742657,-0.855772012675367,-0.000173946154743934
0.100693514841637,0.679281025053942,-0.00577657423514586,0.644118345656706,0.00101895728935995,-0.250645082815824,0.00101937316053434,-0.855773319404595,-0.000175091424704926
0.10139183931163,0.679280587610558,-0.00581665841424382,0.644118565902526,0.00102603339775042,-0.250645232439742,0.00102645797000296,-0.855774644242663,-0.000176243361495722
0.102095006765465,0.679280144019819,-0.00585702105621055,0.644118789234365,0.00103315877767728,-0.250645384120899,0.00103359223289538,-0.855775987439418,-0.000177401984753175
0.102803050789954,0.679279694194528,-0.00589766410199649,0.64411901569575,0.0010403337749484,-0.250645537887223,0.00104077629881608,-0.855777349248123,-0.000178567313697552
0.103516005204838,0.679279238046226,-0.00593858950621249,0.644119245330828,0.00104755873785452,-0.250645693767013,0.00104801051993137,-0.855778729925501,-0.000179739367118278
0.104233904064403,0.679278775485176,-0.00597979923722858,0.644119478184378,0.00105483401718809,-0.250645851788938,0.00105529525099001,-0.855780129731786,-0.000180918163359363
0.104956781659108,0.679278306420345,-0.00602129527727353,0.644119714301819,0.00106215996626247,-0.250646011982048,0.00106263084934404,-0.855781548930766,-0.00018210372030425
0.105684672517218,0.679277830759384,-0.00606307962253505,0.644119953729219,0.00106953694093114,-0.250646174375776,0.00107001767496965,-0.855782987789833,-0.000183296055360632
0.106417611406461,0.679277348408607,-0.00610515428326093,0.644120196513306,0.00107696529960721,-0.250646338999941,0.00107745609048849,-0.855784446580028,-0.000184495185444729
0.10715563333568,0.679276859272972,-0.00614752128386079,0.644120442701477,0.00108444540328296,-0.250646505884755,0.00108494646118898,-0.855785925576095,-0.000185701126965226
0.107898773556513,0.679276363256062,-0.00619018266300874,0.644120692341806,0.00109197761554969,-0.25064667506083,0.00109248915504796,-0.855787425056526,-0.000186913895806842
0.108647067565072,0.67927586026006,-0.00623314047374688,0.644120945483055,0.00109956230261767,-0.250646846559176,0.0011000845427525,-0.855788945303613,-0.000188133507313566
0.109400551103639,0.679275350185735,-0.00627639678358938,0.644121202174688,0.00110719983333627,-0.250647020411214,0.00110773299772193,-0.855790486603499,-0.000189359976271453
0.110159260162376,0.679274832932415,-0.00631995367462771,0.644121462466874,0.00111489057921432,-0.250647196648774,0.00111543489613009,-0.855792049246229,-0.000190593316891134
0.11092323098104,0.679274308397966,-0.00636381324363627,0.644121726410503,0.00112263491444056,-0.250647375304107,0.00112319061692779,-0.855793633525802,-0.000191833542789697
0.111692500050717,0.679273776478774,-0.0064079776021793,0.644121994057196,0.00113043321590436,-0.250647556409883,0.00113100054186555,-0.855795239740221,-0.000193080666972413
0.112467104115564,0.679273237069716,-0.00645244887671824,0.644122265459313,0.0011382858632166,-0.250647739999201,0.00113886505551646,-0.855796868191555,-0.000194334701813917
