Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.534409539851694,-0.00410630600530198,0.42237519848397,0.000569713026562411,-0.15658644090634,0.000569910942187011,-0.653379903825964,-7.54069729760297e-05
0.100693514841637,0.534409383861195,-0.00413480628870027,0.422375277690301,0.000573671385351304,-0.156586560237382,0.000573873440284589,-0.65338093135295,-7.58806877677771e-05
0.10139183931163,0.534409225649551,-0.00416350469259093,0.422375358012582,0.000577657348484003,-0.156586681213244,0.00057786362919854,-0.653381973117415,-7.63566591888282e-05
0.102095006765465,0.534409065184453,-0.00419240260063089,0.422375439466722,0.000581671110571907,-0.156586803856372,0.000581881705343273,-0.653383029315732,-7.68348814443667e-05
0.102803050789954,0.534408902433106,-0.00422150140627122,0.422375522068862,0.000585712867641661,-0.156586928189509,0.000585927866585912,-0.653384100146957,-7.73153482537571e-05
0.103516005204838,0.534408737362218,-0.00425080251282912,0.422375605835381,0.000589782817146302,-0.156587054235705,0.000590002312258225,-0.653385185812868,-7.77980528380365e-05
0.104233904064403,0.534408569937993,-0.00428030733356037,0.422375690782895,0.000593881157976519,-0.156587182018316,0.000594105243168669,-0.653386286517996,-7.82829879070711e-05
0.104956781659108,0.534408400126123,-0.00431001729173256,0.422375776928262,0.000598008090472043,-0.156587311561009,0.000598236861614589,-0.653387402469665,-7.87701456463792e-05
0.105684672517218,0.534408227891778,-0.0043399338206986,0.422375864288589,0.000602163816433093,-0.156587442887766,0.000602397371394492,-0.653388533878029,-7.92595177037357e-05
0.106417611406461,0.534408053199601,-0.00437005836397117,0.42237595288123,0.000606348539131994,-0.156587576022892,0.00060658697782049,-0.65338968095611,-7.97510951754919e-05
0.10715563333568,0.534407876013696,-0.00440039237529749,0.422376042723796,0.000610562463324846,-0.156587710991011,0.00061080588773084,-0.653390843919838,-8.02448685925175e-05
0.107898773556513,0.53440769629762,-0.00443093731873485,0.422376133834154,0.000614805795263336,-0.156587847817078,0.000615054309502636,-0.653392022988084,-8.07408279058786e-05
0.108647067565072,0.534407514014378,-0.00446169466872669,0.422376226230433,0.000619078742706655,-0.156587986526377,0.0006193324530646,-0.653393218382707,-8.12389624722937e-05
0.109400551103639,0.534407329126406,-0.00449266591017931,0.422376319931028,0.000623381514933531,-0.156588127144532,0.000623640529910041,-0.653394430328586,-8.17392610390558e-05
0.110159260162376,0.53440714159557,-0.00452385253853932,0.422376414954604,0.000627714322754385,-0.156588269697502,0.000627978753109928,-0.653395659053669,-8.22417117288879e-05
0.11092323098104,0.534406951383152,-0.00455525605987143,0.422376511320099,0.000632077378523564,-0.156588414211596,0.000632347337326095,-0.653396904789006,-8.27463020242822e-05
