Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.628082510780481,-0.00728253243746752,0.0390301879827092,6.69175868272524e-05,-0.0136031025434479,6.69461429401793e-05,-0.853095067369565,4.53760088284239e-06
0.100693514841637,0.628081754010158,-0.00733306048967807,0.039030205358583,6.73821402447032e-05,-0.0136031089790749,6.74112939454694e-05,-0.853096524874898,4.64111683406293e-06
0.10139183931163,0.628080986640687,-0.00738393943047769,0.0390302229774718,6.78499251914534e-05,-0.0136031155027998,6.78796889762985e-05,-0.853098002571867,4.74685562438376e-06
0.102095006765465,0.628080208522704,-0.0074351717029961,0.0390302408427907,6.83209642813158e-05,-0.0136031221158078,6.83513509074644e-05,-0.853099500738866,4.85486404207258e-06
0.102803050789954,0.628079419504716,-0.00748675976750339,0.039030258958003,6.87952802891023e-05,-0.0136031288192992,6.88263027802019e-05,-0.853101019658094,4.96518985176192e-06
0.103516005204838,0.628078619433069,-0.0075387061015327,0.0390302773266215,6.92728961518209e-05,-0.01360313561449,6.93045678034952e-05,-0.853102559615598,5.07788181453722e-06
0.104233904064403,0.628077808151913,-0.00759101320000414,0.0390302959522087,6.97538349698907e-05,-0.0136031425026116,6.97861693554059e-05,-0.853104120901329,5.19298970863558e-06
0.104956781659108,0.628076985503179,-0.00764368357534922,0.0390303148383775,7.02381200083597e-05,-0.0136031494849117,7.02711309844116e-05,-0.853105703809197,5.31056435058852e-06
0.105684672517218,0.628076151326536,-0.00769671975763659,0.0390303339887924,7.07257746981382e-05,-0.0136031565626539,7.07594764107559e-05,-0.853107308637117,5.43065761661465e-06
0.106417611406461,0.628075305459366,-0.00775012429469863,0.0390303534071698,7.12168226372399e-05,-0.0136031637371179,7.12512295278152e-05,-0.853108935687067,5.55332246465756e-06
0.10715563333568,0.628074447736726,-0.00780389975225881,0.0390303730972789,7.17112875920341e-05,-0.0136031710096001,7.17464144034726e-05,-0.853110585265142,5.67861295670824e-06
0.107898773556513,0.628073577991316,-0.00785804871406033,0.0390303930629424,7.22091934985077e-05,-0.0136031783814136,7.22450552815125e-05,-0.853112257681608,5.80658428181446e-06
0.108647067565072,0.628072696053444,-0.00791257378199551,0.0390304133080375,7.27105644635405e-05,-0.0136031858538882,7.27471765830199e-05,-0.853113953250958,5.93729277915261e-06
0.109400551103639,0.628071801750992,-0.00796747757623618,0.0390304338364964,7.32154247661859e-05,-0.0136031934283707,7.32528029078006e-05,-0.853115672291966,6.07079596208482e-06
0.110159260162376,0.628070894909376,-0.00802276273536517,0.0390304546523074,7.37237988589689e-05,-0.0136032011062252,7.37619590358099e-05,-0.853117415127749,6.207152542341e-06
0.11092323098104,0.628069975351517,-0.00807843191650869,0.0390304757595152,7.42357113691893e-05,-0.0136032088888334,7.42746699285977e-05,-0.853119182085818,6.3464224548046e-06
0.111692500050717,0.628069042897799,-0.00813448779546993,0.0390304971622224,7.47511871002418e-05,-0.0136032167775945,7.47909607307674e-05,-0.853120973498144,6.4886668828118e-06
0.112467104115564,0.628068097366034,-0.00819093306686326,0.0390305188645899,7.52702510329405e-05,-0.0136032247739254,7.53108567714471e-05,-0.853122789701212,6.63394828397113e-06
0.113247080174565,0.628067138571422,-0.00824777044424981,0.0390305408708376,7.57929283268599e-05,-0.0136032328792612,7.58343835657767e-05,-0.85312463103608,6.78233041661452e-06
0.114032465483296,0.628066166326514,-0.00830500266027415,0.039030563185246,7.63192443216869e-05,-0.0136032410950554,7.63615668164096e-05,-0.853126497848445,6.93387836645659e-06
0.114823297555707,0.628065180441177,-0.00836263246680163,0.0390305858121562,7.68492245385816e-05,-0.0136032494227797,7.68924324150283e-05,-0.853128390488701,7.08865857428076e-06
0.115619614165913,0.628064180722545,-0.008420662635057,0.0390306087559712,7.73828946815502e-05,-0.0136032578639245,7.74270064438739e-05,-0.853130309311999,7.24673886375732e-06
0.116421453349997,0.628063166974989,-0.00847909595576424,0.039030632021157,7.79202806388336e-05,-0.0136032664199992,7.79653151772929e-05,-0.853132254678315,7.40818847010105e-06
0.117228853407829,0.62806213900007,-0.00853793523928716,0.039030655612243,7.84614084843037e-05,-0.0136032750925321,7.85073850832975e-05,-0.85313422695251,7.57307806912438e-06
0.118041852904894,0.628061096596497,-0.00859718331577133,0.0390306795338234,7.90063044788725e-05,-0.0136032838830711,7.90532428251424e-05,-0.853136226504398,7.74147980715789e-06
0.118860490674132,0.62806003956009,-0.0086568430352868,0.039030703790558,7.95549950719145e-05,-0.0136032927931832,7.96029152629152e-05,-0.853138253708807,7.91346733125531e-06
0.1196848058178,0.628058967683734,-0.00871691726797234,0.039030728387173,8.01075069027014e-05,-0.0136033018244555,8.01564294551452e-05,-0.853140308945649,8.08911582017569e-06
0.120514837709331,0.628057880757334,-0.0087774089041804,0.039030753328462,8.06638668018478e-05,-0.0136033109784947,8.07138126604264e-05,-0.853142392599983,8.26850201609414e-06
0.12135062599522,0.628056778567776,-0.00883832085462331,0.0390307786192873,8.12241017927701e-05,-0.013603320256928,8.12750923390564e-05,-0.85314450506209,8.45170425675668e-06
0.122192210596917,0.628055660898875,-0.00889965605052082,0.0390308042645806,8.178823909316e-05,-0.0136033296614028,8.18402961546944e-05,-0.853146646727531,8.6388025084122e-06
0.123039631712731,0.628054527531338,-0.00896141744374838,0.039030830269344,8.23563061164668e-05,-0.0136033391935871,8.24094519760317e-05,-0.853148817997228,8.82987839940369e-06
0.123892929819754,0.62805337824271,-0.00902360800698686,0.0390308566386513,8.29283304733964e-05,-0.0136033488551696,8.29825878784828e-05,-0.853151019277525,9.02501525449489e-06
0.124752145675793,0.628052212807332,-0.00908623073387343,0.0390308833776486,8.35043399734218e-05,-0.0136033586478604,8.35597321458908e-05,-0.853153250980267,9.22429812963421e-06
0.125617320321316,0.628051030996294,-0.0091492886391533,0.039030910491556,8.40843626263059e-05,-0.0136033685733906,8.41409132722514e-05,-0.853155513522862,9.42781384789815e-06
0.126488495081411,0.628049832577382,-0.00921278475883312,0.0390309379856679,8.46684266436405e-05,-0.0136033786335128,8.47261599634549e-05,-0.853157807328369,9.63565103563602e-06
0.127365711567764,0.628048617315032,-0.00927672215033501,0.0390309658653549,8.52565604403945e-05,-0.0136033888300014,8.53155011390434e-05,-0.853160132825554,9.84790015980813e-06
0.128249011680643,0.628047384970281,-0.00934110389265233,0.0390309941360643,8.58487926364811e-05,-0.0136033991646527,8.59089659339893e-05,-0.853162490448981,1.0064653565775e-05
0.129138437610901,0.628046135300714,-0.0094059330865062,0.0390310228033215,8.64451520583336e-05,-0.0136034096392854,8.65065837004889e-05,-0.853164880639077,1.0286005515954e-05
0.130034031841991,0.628044868060414,-0.00947121285450356,0.0390310518727312,8.70456677404989e-05,-0.0136034202557402,8.71083840097766e-05,-0.853167303842214,1.05120522293153e-05
0.130935837151994,0.628043582999911,-0.00953694634129622,0.0390310813499784,8.76503689272423e-05,-0.0136034310158809,8.77143966539566e-05,-0.853169760510782,1.07428919216349e-05
0.131843896615665,0.628042279866124,-0.0096031367137414,0.0390311112408297,8.82592850741701e-05,-0.0136034419215938,8.83246516478537e-05,-0.853172251103275,1.09786248465096e-05
0.132758253606487,0.628040958402312,-0.00966978716106324,0.0390311415511344,8.88724458498625e-05,-0.0136034529747886,8.89391792308834e-05,-0.853174776084362,1.12193533373384e-05
0.133678951798747,0.628039618348019,-0.0097369008950157,0.0390311722868257,8.9489881137523e-05,-0.0136034641773982,8.95580098689404e-05,-0.853177335924971,1.14651818500025e-05
0.134606035169616,0.628038259439016,-0.00980448115004688,0.0390312034539223,9.01116210366442e-05,-0.0136034755313791,9.0181174256308e-05,-0.853179931102374,1.17162170064355e-05
0.135539548001256,0.628036881407245,-0.00987253118346433,0.0390312350585291,9.07376958646853e-05,-0.0136034870387118,9.08087033175883e-05,-0.853182562100262,1.19725676393304e-05
0.136479534882933,0.628035483980762,-0.0099410542756018,0.0390312671068389,9.13681361587659e-05,-0.0136034987014005,9.14406282096492e-05,-0.853185229408833,1.2234344837353e-05
0.137426040713143,0.628034066883681,-0.0100100537299873,0.0390312996051336,9.20029726773757e-05,-0.013603510521474,9.2076980323593e-05,-0.853187933524877,1.25016619914389e-05
0.138379110701763,0.628032629836108,-0.0100795328735126,0.0390313325597852,9.26422364020997e-05,-0.0136035225009856,9.271779128675e-05,-0.853190674951858,1.27746348422206e-05
0.139338790372205,0.628031172554091,-0.0101494950566036,0.0390313659772579,9.32859585393575e-05,-0.0136035346420132,9.33630929646862e-05,-0.853193454200005,1.30533815280859e-05
0.140305125563594,0.628029694749549,-0.0102199436533928,0.0390313998641085,9.39341705221591e-05,-0.0136035469466601,9.40129174632367e-05,-0.853196271786391,1.33380226344376e-05
0.141278162432955,0.628028196130217,-0.010290882061892,0.0390314342269885,9.45869040118753e-05,-0.0136035594170544,9.4667297130558e-05,-0.853199128235031,1.36286812438755e-05
0.14225794745742,0.628026676399578,-0.0103623137041679,0.0390314690726452,9.52441909000284e-05,-0.01360357205535,9.53262645592075e-05,-0.853202024076967,1.3925482987398e-05
0.143244527436446,0.628025135256801,-0.0104342420265173,0.0390315044079232,9.59060633100928e-05,-0.0136035848637264,9.59898525882351e-05,-0.853204959850357,1.42285560965211e-05
0.14423794949405,0.628023572396679,-0.0105066704996453,0.0390315402397657,9.65725535993181e-05,-0.0136035978443893,9.66580943053091e-05,-0.853207936100567,1.45380314567067e-05
0.145238261081064,0.628021987509555,-0.0105796026188436,0.0390315765752164,9.7243694360563e-05,-0.0136036109995704,9.73310230488531e-05,-0.853210953380269,1.48540426615565e-05
0.146245509977397,0.628020380281263,-0.0106530419041714,0.0390316134214204,9.79195184241513e-05,-0.0136036243315279,9.80086724102174e-05,-0.853214012249526,1.51767260685234e-05
0.147259744294318,0.628018750393055,-0.0107269919006365,0.0390316507856261,9.86000588597409e-05,-0.0136036378425469,9.86910762358626e-05,-0.853217113275893,1.55062208550966e-05
0.148281012476756,0.628017097521532,-0.0108014561783786,0.0390316886751867,9.92853489782115e-05,-0.0136036515349393,9.93782686295755e-05,-0.853220257034511,1.5842669076796e-05
0.149309363305612,0.628015421338576,-0.0108764383328542,0.0390317270975616,9.99754223335711e-05,-0.0136036654110442,0.000100070283954705,-0.853223444108202,1.61862157260009e-05
0.150344845900091,0.628013721511274,-0.0109519419850223,0.0390317660603182,0.000100670312724876,-0.0136036794732282,0.000100767156836421,-0.853226675087572,1.65370087918532e-05
0.151387509720044,0.628011997701849,-0.0110279707815319,0.0390318055711334,0.000101370054198173,-0.0136036937238855,0.000101468922164001,-0.853229950571104,1.68951993215621e-05
0.152437404568337,0.628010249567587,-0.011104528394911,0.0390318456377951,0.000102074681048454,-0.0136037081654384,0.000102175615093139,-0.853233271165264,1.72609414829938e-05
0.153494580593225,0.628008476760755,-0.0111816185237573,0.0390318862682044,0.000102784227821637,-0.0136037228003372,0.000102887271048284,-0.853236637484596,1.76343926283073e-05
0.154559088290748,0.628006678928533,-0.0112592448929297,0.0390319274703763,0.000103498729316556,-0.0136037376310606,0.000103603925724996,-0.853240050151834,1.80157133588821e-05
0.155630978507143,0.628004855712931,-0.0113374112537424,0.0390319692524427,0.000104218220586976,-0.0136037526601162,0.000104325615092336,-0.853243509797994,1.84050675918063e-05
0.156710302441275,0.628003006750713,-0.0114161213841594,0.039032011622653,0.000104942736943622,-0.0136037678900401,0.000105052375395279,-0.853247017062488,1.8802622627434e-05
0.15779711164708,0.628001131673312,-0.0114953790889913,0.0390320545893764,0.000105672313956235,-0.0136037833233978,0.000105784243157152,-0.853250572593229,1.92085492183303e-05
0.158891458036027,0.627999230106755,-0.0115751882000932,0.0390320981611039,0.000106406987455631,-0.0136037989627841,0.000106521255182101,-0.853254177046733,1.96230216396587e-05
0.159993393879601,0.627997301671576,-0.011655552576565,0.0390321423464496,0.000107146793535802,-0.0136038148108234,0.000107263448557587,-0.853257831088231,2.00462177611105e-05
0.161102971811794,0.627995345982735,-0.0117364761049518,0.039032187154153,0.000107891768556015,-0.0136038308701698,0.000108010860656905,-0.853261535391782,2.0478319119846e-05
0.162220244831628,0.627993362649526,-0.0118179626994473,0.0390322325930807,0.000108641949142941,-0.0136038471435077,0.000108763529141733,-0.853265290640375,2.09195109954069e-05
0.163345266305675,0.627991351275499,-0.0119000163020985,0.0390322786722282,0.000109397372192807,-0.0136038636335516,0.000109521491964716,-0.853269097526052,2.13699824856972e-05
0.164478089970617,0.627989311458365,-0.0119826408830111,0.0390323254007223,0.000110158074873561,-0.0136038803430467,0.000110284787372066,-0.853272956750012,2.18299265848376e-05
0.165618769935804,0.627987242789908,-0.012065840440558,0.0390323727878224,0.000110924094627059,-0.0136038972747687,0.000111053453906202,-0.853276869022731,2.22995402621856e-05
0.166767360685846,0.627985144855895,-0.0121496190015881,0.0390324208429232,0.000111695469171276,-0.0136039144315244,0.000111827530408414,-0.853280835064074,2.27790245432985e-05
0.167923917083208,0.627983017235981,-0.0122339806216375,0.0390324695755563,0.000112472236502535,-0.013603931816152,0.000112607056021564,-0.853284855603417,2.32685845922842e-05
0.169088494370839,0.627980859503617,-0.0123189293851425,0.0390325189953924,0.000113254434897756,-0.0136039494315207,0.000113392070192803,-0.853288931379762,2.37684297957896e-05
0.170261148174801,0.627978671225952,-0.0124044694056538,0.0390325691122434,0.000114042102916731,-0.0136039672805317,0.000114182612676338,-0.853293063141854,2.42787738487793e-05
0.171441934506935,0.627976451963738,-0.0124906048260526,0.0390326199360647,0.000114835279404414,-0.0136039853661179,0.000114978723536215,-0.853297251648309,2.47998348419098e-05
0.172630909767531,0.627974201271227,-0.0125773398187686,0.0390326714769572,0.000115634003493236,-0.0136040036912442,0.00011578044314914,-0.853301497667728,2.5331835350792e-05
0.173828130748022,0.627971918696074,-0.0126646785859993,0.0390327237451695,0.000116438314605448,-0.0136040222589079,0.000116587812207334,-0.853305801978828,2.58750025266125e-05
0.1750336546337,0.627969603779235,-0.0127526253599318,0.0390327767511003,0.000117248252455471,-0.0136040410721387,0.000117400871721413,-0.85331016537056,2.6429568189032e-05
0.176247539006444,0.627967256054858,-0.0128411844029654,0.0390328305053005,0.000118063857052284,-0.013604060133999,0.000118219663023311,-0.853314588642241,2.69957689209011e-05
0.177469841847474,0.627964875050182,-0.0129303600079366,0.0390328850184759,0.000118885168701826,-0.013604079447584,0.000119044227769228,-0.853319072603676,2.75738461642389e-05
0.178700621540116,0.627962460285429,-0.0130201564983461,0.0390329403014891,0.000119712228009423,-0.0136040990160221,0.000119874607942619,-0.853323618075289,2.81640463189181e-05
0.179939936872594,0.627960011273692,-0.0131105782285867,0.0390329963653619,0.000120545075882239,-0.0136041188424749,0.000120710845857208,-0.853328225888255,2.87666208426268e-05
0.181187847040838,0.627957527520825,-0.0132016295841739,0.0390330532212785,0.000121383753531747,-0.0136041389301373,0.000121552984160048,-0.853332896884627,2.93818263533141e-05
0.182444411651309,0.627955008525329,-0.013293314981978,0.0390331108805869,0.000122228302476234,-0.0136041592822379,0.000122401065834608,-0.853337631917473,3.00099247333013e-05
0.183709690723849,0.627952453778243,-0.0133856388704581,0.0390331693548022,0.00012307876454331,-0.0136041799020393,0.0001232551342039,-0.853342431851005,3.0651183235586e-05
0.184983744694544,0.627949862763016,-0.0134786057298976,0.039033228655609,0.000123935181872462,-0.0136042007928378,0.000124115232933639,-0.853347297560719,3.13058745921857e-05
0.186266634418617,0.6279472349554,-0.0135722200726422,0.0390332887948636,0.000124797596917624,-0.0136042219579638,0.000124981406035446,-0.853352229933528,3.19742771247161e-05
0.187558421173328,0.627944569823319,-0.0136664864433394,0.0390333497845974,0.000125666052449766,-0.0136042434007822,0.000125853697870077,-0.853357229867904,3.26566748569124e-05
0.188859166660905,0.627941866826754,-0.0137614094191799,0.0390334116370188,0.000126540591559518,-0.0136042651246921,0.000126732153150703,-0.853362298274013,3.33533576296202e-05
0.190168933011491,0.627939125417613,-0.013856993610141,0.0390334743645164,0.000127421257659807,-0.0136042871331274,0.000127616816946218,-0.853367436073858,3.40646212178691e-05
0.191487782786108,0.627936345039608,-0.0139532436592321,0.0390335379796619,0.000128308094488539,-0.0136043094295566,0.000128507734684593,-0.85337264420142,3.47907674502074e-05
0.192815778979652,0.62793352512812,-0.0140501642427419,0.0390336024952125,0.000129201146111284,-0.0136043320174829,0.000129404952156264,-0.853377923602804,3.55321043306184e-05
0.194152985023894,0.627930665110074,-0.0141477600704874,0.0390336679241139,0.000130100456924,-0.0136043549004447,0.000130308515517561,-0.853383275236379,3.62889461624771e-05
0.195499464790516,0.627927764403802,-0.0142460358860654,0.0390337342795036,0.000131006071655781,-0.0136043780820153,0.000131218471294181,-0.85338870007293,3.70616136750324e-05
0.196855282594159,0.627924822418906,-0.0143449964671057,0.0390338015747134,0.000131918035371633,-0.0136044015658034,0.000132134866384698,-0.8533941990958,3.78504341526503e-05
0.198220503195496,0.627921838556124,-0.014444646625526,0.0390338698232725,0.000132836393475273,-0.0136044253554528,0.000133057748064112,-0.853399773301043,3.86557415659877e-05
0.199595191804325,0.627918812207184,-0.0145449912077896,0.039033939038911,0.000133761191711954,-0.0136044494546427,0.000133987163987451,-0.853405423697571,3.94778767063425e-05
0.200979414082682,0.627915742754667,-0.0146460350951641,0.0390340092355625,0.000134692476171327,-0.0136044738670877,0.000134923162193402,-0.85341115130731,4.03171873221558e-05
0.202373236147981,0.627912629571856,-0.0147477832039834,0.0390340804273674,0.000135630293290315,-0.0136044985965382,0.000135865791107994,-0.853416957165349,4.1174028258234e-05
0.203776724576168,0.627909472022593,-0.0148502404859104,0.0390341526286763,0.00013657468985603,-0.0136045236467798,0.000136815099548322,-0.853422842320094,4.20487615980514e-05
0.205189946404906,0.627906269461124,-0.0149534119282027,0.0390342258540533,0.000137525713008708,-0.013604549021634,0.000137771136726312,-0.853428807833429,4.29417568081347e-05
0.206612969136771,0.627903021231951,-0.0150573025539803,0.039034300118279,0.000138483410244677,-0.0136045747249579,0.000138733952252542,-0.853434854780866,4.38533908859173e-05
0.208045860742482,0.627899726669671,-0.015161917422495,0.0390343754363543,0.000139447829419355,-0.0136046007606443,0.000139703596140092,-0.853440984251712,4.47840485098966e-05
0.209488689664142,0.627896385098824,-0.0152672616294021,0.0390344518235036,0.000140419018750264,-0.0136046271326217,0.000140680118808453,-0.853447197349218,4.57341221930668e-05
0.210941524818514,0.627892995833725,-0.0153733403070346,0.0390345292951784,0.000141397026820099,-0.0136046538448543,0.000141663571087479,-0.853453495190753,4.67040124391277e-05
0.212404435600306,0.627889558178307,-0.0154801586246789,0.0390346078670608,0.0001423819025798,-0.013604680901342,0.000142654004221382,-0.853459878907955,4.76941279015514e-05
0.21387749188549,0.627886071425949,-0.0155877217888532,0.0390346875550672,0.000143373695351666,-0.0136047083061205,0.000143651469872784,-0.853466349646904,4.87048855462024e-05
0.215360764034637,0.627882534859311,-0.0156960350435878,0.0390347683753521,0.0001443724548325,-0.013604736063261,0.000144656020126808,-0.853472908568282,4.97367108165114e-05
0.21685432289628,0.627878947750159,-0.0158051036707074,0.0390348503443115,0.000145378231096783,-0.0136047641768703,0.000145667707495223,-0.853479556847539,5.07900378021314e-05
0.218358239810298,0.627875309359189,-0.0159149329901162,0.0390349334785871,0.000146391074599873,-0.0136047926510908,0.000146686584920637,-0.853486295675068,5.18653094105925e-05
0.21987258661132,0.627871618935852,-0.0160255283600844,0.0390350177950699,0.000147411036181243,-0.0136048214901004,0.000147712705780745,-0.853493126256367,5.29629775425922e-05
0.22139743563216,0.627867875718169,-0.016136895177538,0.0390351033109044,0.000148438167067743,-0.0136048506981123,0.000148746123892622,-0.853500049812212,5.40835032703385e-05
0.222932859707273,0.627864078932548,-0.0162490388783496,0.0390351900434925,0.000149472518876902,-0.0136048802793747,0.000149786893517069,-0.853507067578831,5.52273570192108e-05
0.224478932176229,0.627860227793598,-0.0163619649376321,0.0390352780104973,0.000150514143620252,-0.0136049102381713,0.000150835069363013,-0.853514180808076,5.63950187532358e-05
0.22603572688722,0.627856321503933,-0.0164756788700351,0.0390353672298479,0.000151563093706688,-0.0136049405788204,0.000151890706591966,-0.853521390767597,5.75869781637151e-05
0.227603318200585,0.627852359253984,-0.0165901862300424,0.0390354577197431,0.000152619421945864,-0.0136049713056754,0.00015295386082252,-0.853528698741019,5.88037348616816e-05
0.229181780992365,0.627848340221797,-0.0167054926122731,0.0390355494986556,0.000153683181551614,-0.0136050024231239,0.000154024588134917,-0.85353610602812,6.00457985738684e-05
0.230771190657875,0.627844263572831,-0.0168216036517837,0.0390356425853371,0.000154754426145412,-0.0136050339355883,0.000155102945075663,-0.853543613945009,6.13136893423405e-05
0.23237162311531,0.627840128459758,-0.0169385250243737,0.0390357369988218,0.000155833209759863,-0.0136050658475249,0.000156188988662193,-0.853551223824303,6.26079377280958e-05
0.233983154809368,0.627835934022249,-0.0170562624468924,0.0390358327584318,0.000156919586842222,-0.0136050981634239,0.000157282776387611,-0.853558937015313,6.39290850183438e-05
0.235605862714901,0.627831679386767,-0.0171748216775494,0.0390359298837809,0.000158013612257958,-0.0136051308878092,0.000158384366225465,-0.853566754884223,6.52776834375035e-05
0.237239824340596,0.627827363666349,-0.0172942085162257,0.03903602839478,0.000159115341294341,-0.0136051640252381,0.000159493816634594,-0.853574678814276,6.6654296362767e-05
0.238885117732672,0.627822985960386,-0.0174144288047886,0.0390361283116414,0.000160224829664067,-0.0136051975803008,0.000160611186564032,-0.853582710205954,6.80594985429106e-05
0.240541821478611,0.627818545354401,-0.0175354884274084,0.0390362296548838,0.00016134213350892,-0.0136052315576203,0.000161736535457964,-0.853590850477172,6.94938763218245e-05
0.242210014710909,0.627814040919822,-0.0176573933108773,0.0390363324453371,0.000162467309403462,-0.0136052659618518,0.000162869923260751,-0.853599101063456,7.09580278659416e-05
0.24388977711086,0.62780947171375,-0.0177801494249309,0.0390364367041478,0.000163600414358761,-0.0136053007976825,0.00016401141042201,-0.853607463418138,7.24525633959694e-05
