Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.461690197408809,-0.0033708360304519,-0.744319352007872,-0.000154848467124276,0.0451718142743952,-0.000155075222667898,-0.555327204003889,-3.96851204049684e-06
0.100693514841637,0.461690153484946,-0.00339423554300465,-0.744319556299167,-0.000155922242913795,0.0451718531893661,-0.000156153739441474,-0.555328103993693,-3.95199731436507e-06
0.10139183931163,0.461690108903059,-0.00341779779800225,-0.744319763435437,-0.000157003462957535,0.0451718926411711,-0.000157239799458736,-0.555329016452226,-3.93444819854483e-06
0.102095006765465,0.461690063652691,-0.00344152393368695,-0.744319973456323,-0.000158092178829307,0.0451719326371481,-0.000158333456355639,-0.555329941551422,-3.91583834370365e-06
0.102803050789954,0.461690017723199,-0.00346541509639218,-0.744320186402019,-0.000159188442459451,0.0451719731847337,-0.000159434764167493,-0.555330879465563,-3.89614081931083e-06
0.103516005204838,0.461689971103761,-0.00348947244060271,-0.744320402313282,-0.000160292306137342,0.0451720142914637,-0.000160543777332289,-0.555331830371309,-3.87532810151164e-06
0.104233904064403,0.46168992378336,-0.00351369712901524,-0.744320621231435,-0.000161403822513809,0.0451720559649752,-0.000161660550694071,-0.555332794447733,-3.8533720604951e-06
0.104956781659108,0.46168987575079,-0.00353809033259956,-0.744320843198379,-0.000162523044603637,0.0451720982130075,-0.000162785139506331,-0.555333771876349,-3.83024394780621e-06
0.105684672517218,0.46168982699465,-0.0035626532306601,-0.744321068256599,-0.000163650025788056,0.0451721410434033,-0.000163917599435451,-0.555334762841151,-3.80591438324529e-06
0.106417611406461,0.461689777503335,-0.00358738701089812,-0.744321296449173,-0.000164784819817288,0.0451721844641104,-0.00016505798656417,-0.55533576752864,-3.78035334167373e-06
0.10715563333568,0.461689727265039,-0.0036122928694743,-0.74432152781978,-0.00016592748081303,0.0451722284831826,-0.000166206357395096,-0.55533678612786,-3.75353013929575e-06
0.107898773556513,0.461689676267747,-0.00363737201107196,-0.744321762412708,-0.000167078063271041,0.0451722731087814,-0.000167362768854254,-0.555337818830431,-3.72541341985694e-06
0.108647067565072,0.461689624499233,-0.00366262564896077,-0.744322000272864,-0.0001682366220637,0.0451723183491774,-0.000168527278294667,-0.555338865830587,-3.69597114055487e-06
0.109400551103639,0.461689571947052,-0.00368805500506089,-0.74432224144578,-0.000169403212442578,0.0451723642127513,-0.000169699943499974,-0.555339927325205,-3.66517055750901e-06
0.110159260162376,0.461689518598541,-0.00371366131000785,-0.744322485977625,-0.000170577890041062,0.0451724107079957,-0.000170880822688093,-0.555341003513843,-3.63297821111622e-06
