Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.320192634433086,-0.00128777265975421,0.387684853321103,0.000178758862297304,-0.0860058934486172,0.000178824037392966,-0.353796347743569,-2.29752521908044e-05
0.100693514841637,0.320192759542291,-0.00129671818973137,0.387684855783673,0.000180003218781973,-0.0860059819019194,0.000180069753522854,-0.353796860854837,-2.31098806161741e-05
0.10139183931163,0.320192886364845,-0.00130572606306285,0.387684858287392,0.000181256301904238,-0.0860060715778597,0.000181324224572896,-0.35379738107549,-2.32449265905911e-05
0.102095006765465,0.320193014923816,-0.00131479671842985,0.387684860833025,0.000182518174202565,-0.0860061624932185,0.00018258751366703,-0.353797908503576,-2.33803822504812e-05
0.102803050789954,0.32019314524257,-0.00132393059768608,0.387684863421352,0.00018378889869104,-0.0860062546650031,0.000183859684416825,-0.353798443238486,-2.35162394541973e-05
0.103516005204838,0.320193277344779,-0.0013331281458824,0.387684866053171,0.000185068538863512,-0.0860063481104506,0.000185140800925879,-0.353798985380963,-2.36524897754813e-05
0.104233904064403,0.32019341125442,-0.00134238981129169,0.387684868729296,0.000186357158697812,-0.0860064428470314,0.000186430927794286,-0.35379953503313,-2.37891244967668e-05
0.104956781659108,0.32019354699578,-0.00135171604543393,0.387684871450557,0.00018765482266001,-0.0860065388924515,0.000187730130123141,-0.353800092298503,-2.39261346023385e-05
0.105684672517218,0.32019368459346,-0.0013611073031016,0.387684874217805,0.000188961595708713,-0.0860066362646561,0.000189038473519103,-0.353800657282009,-2.40635107713813e-05
0.106417611406461,0.320193824072379,-0.00137056404238515,0.387684877031904,0.000190277543299427,-0.0860067349818329,0.00019035602409901,-0.353801230090008,-2.42012433708562e-05
0.10715563333568,0.320193965457779,-0.00138008672469886,0.387684879893741,0.000191602731388949,-0.0860068350624145,0.000191682848494548,-0.353801810830311,-2.43393224482122e-05
0.107898773556513,0.320194108775223,-0.00138967581480683,0.387684882804219,0.000192937226439832,-0.0860069365250825,0.000193019013856982,-0.353802399612199,-2.44777377239463e-05
0.108647067565072,0.320194254050606,-0.0013993317808493,0.387684885764262,0.000194281095424871,-0.0860070393887701,0.000194364587861933,-0.353802996546442,-2.46164785840594e-05
0.109400551103639,0.320194401310156,-0.00140905509436914,0.387684888774811,0.000195634405831674,-0.0860071436726655,0.000195719638714219,-0.353803601745318,-2.47555340722495e-05
0.110159260162376,0.320194550580436,-0.00141884623033858,0.387684891836831,0.00019699722566726,-0.0860072493962156,0.000197084235152751,-0.353804215322639,-2.4894892882054e-05
0.11092323098104,0.320194701888351,-0.00142870566718627,0.387684894951305,0.000198369623462718,-0.0860073565791289,0.000198458446455489,-0.353804837393763,-2.50345433487169e-05
0.111692500050717,0.320194855261149,-0.0014386338868245,0.387684898119238,0.000199751668277923,-0.0860074652413789,0.000199842342444455,-0.35380546807562,-2.51744734409975e-05
0.112467104115564,0.320195010726429,-0.00144863137467674,0.387684901341656,0.000201143429706306,-0.0860075754032079,0.00020123599349081,-0.353806107486733,-2.53146707526741e-05
0.113247080174565,0.320195168312139,-0.0014586986197054,0.387684904619607,0.000202544977879675,-0.0860076870851303,0.000202639470519991,-0.353806755747234,-2.54551224940017e-05
0.114032465483296,0.320195328046585,-0.00146883611443985,0.387684907954164,0.000203956383473094,-0.086007800307936,0.000204052845016909,-0.353807412978894,-2.55958154828685e-05
0.114823297555707,0.320195489958435,-0.00147904435500472,0.38768491134642,0.000205377717709822,-0.0860079150926941,0.000205476189031217,-0.353808079305135,-2.57367361358694e-05
0.115619614165913,0.32019565407672,-0.00148932384114848,0.387684914797495,0.000206809052366305,-0.0860080314607565,0.000206909575182626,-0.35380875485106,-2.58778704591255e-05
0.116421453349997,0.320195820430841,-0.00149967507627223,0.38768491830853,0.000208250459777236,-0.0860081494337614,0.000208353076666306,-0.353809439743471,-2.60192040389129e-05
0.117228853407829,0.32019598905057,-0.00151009856745883,0.387684921880693,0.00020970201284066,-0.086008269033637,0.000209806767258341,-0.353810134110893,-2.61607220321571e-05
0.118041852904894,0.320196159966057,-0.00152059482550228,0.387684925515179,0.000211163785023154,-0.0860083902826057,0.000211270721321257,-0.353810838083595,-2.63024091566103e-05
0.118860490674132,0.320196333207836,-0.00153116436493734,0.387684929213204,0.000212635850365059,-0.0860085132031873,0.000212745013809614,-0.353811551793615,-2.64442496809465e-05
0.1196848058178,0.320196508806822,-0.00154180770406953,0.387684932976017,0.000214118283485784,-0.0860086378182028,0.000214229720275668,-0.353812275374784,-2.65862274145823e-05
0.120514837709331,0.320196686794323,-0.00155252536500529,0.387684936804891,0.000215611159589158,-0.0860087641507788,0.000215724916875111,-0.353813008962748,-2.67283256972818e-05
0.12135062599522,0.320196867202041,-0.00156331787368253,0.387684940701126,0.000217114554468863,-0.0860088922243509,0.000217230680372868,-0.35381375269499,-2.68705273885617e-05
0.122192210596917,0.320197050062075,-0.00157418575990143,0.387684944666053,0.000218628544513924,-0.086009022062668,0.000218747088148982,-0.353814506710859,-2.70128148568728e-05
0.123039631712731,0.32019723540693,-0.00158512955735556,0.387684948701033,0.000220153206714264,-0.0860091536897961,0.000220274218204564,-0.353815271151592,-2.71551699685436e-05
0.123892929819754,0.320197423269514,-0.00159614980366324,0.387684952807455,0.000221688618666332,-0.0860092871301223,0.000221812149167819,-0.35381604616034,-2.72975740765319e-05
0.124752145675793,0.32019761368315,-0.00160724704039928,0.38768495698674,0.000223234858578794,-0.086009422408359,0.000223360960300149,-0.353816831882189,-2.74400080088402e-05
0.125617320321316,0.320197806681577,-0.00161842181312701,0.38768496124034,0.000224792005278298,-0.0860095595495481,0.000224920731502336,-0.353817628464192,-2.75824520568173e-05
0.126488495081411,0.320198002298954,-0.00162967467143054,0.387684965569741,0.000226360138215304,-0.086009698579065,0.000226491543320797,-0.35381843605539,-2.77248859631533e-05
0.127365711567764,0.320198200569865,-0.00164100616894747,0.387684969976461,0.000227939337469993,-0.086009839522623,0.000228073476953927,-0.353819254806839,-2.78672889095846e-05
0.128249011680643,0.320198401529325,-0.00165241686340181,0.387684974462052,0.000229529683758238,-0.0860099824062775,0.000229666614258516,-0.353820084871639,-2.80096395044241e-05
0.129138437610901,0.320198605212781,-0.00166390731663724,0.3876849790281,0.000231131258437668,-0.0860101272564303,0.000231271037756251,-0.353820926404956,-2.81519157697696e-05
0.130034031841991,0.320198811656122,-0.00167547809465079,0.387684983676229,0.00023274414351378,-0.0860102740998341,0.000232886830640303,-0.353821779564056,-2.82940951284727e-05
0.130935837151994,0.320199020895679,-0.0016871297676267,0.387684988408099,0.000234368421646149,-0.0860104229635966,0.000234514076781996,-0.353822644508324,-2.84361543908471e-05
0.131843896615665,0.320199232968231,-0.00169886290997072,0.387684993225405,0.000236004176154709,-0.0860105738751855,0.000236152860737566,-0.353823521399297,-2.85780697410545e-05
0.132758253606487,0.320199447911011,-0.00171067810034472,0.387684998129884,0.000237651491026108,-0.0860107268624327,0.000237803267755001,-0.353824410400693,-2.87198167232758e-05
0.133678951798747,0.320199665761708,-0.00172257592170167,0.387685003123309,0.000239310450920151,-0.0860108819535386,0.000239465383780982,-0.353825311678436,-2.8861370227503e-05
0.134606035169616,0.320199886558475,-0.00173455696132086,0.387685008207496,0.000240981141176312,-0.0860110391770773,0.000241139295467896,-0.353826225400687,-2.90027044751485e-05
0.135539548001256,0.320200110339931,-0.00174662181084366,0.387685013384301,0.000242663647820341,-0.086011198562001,0.000242825090180963,-0.35382715173787,-2.91437930042618e-05
0.136479534882933,0.320200337145166,-0.00175877106630941,0.387685018655622,0.00024435805757095,-0.0860113601376447,0.000244522856005433,-0.353828090862707,-2.92846086544958e-05
0.137426040713143,0.32020056701375,-0.0017710053281919,0.387685024023402,0.000246064457846578,-0.0860115239337307,0.000246232681753901,-0.353829042950243,-2.9425123551724e-05
0.138379110701763,0.32020079998573,-0.00178332520143599,0.387685029489626,0.000247782936772253,-0.0860116899803742,0.000247954656973697,-0.353830008177877,-2.9565309092372e-05
0.139338790372205,0.320201036101641,-0.00179573129549478,0.387685035056327,0.000249513583186526,-0.0860118583080873,0.000249688871954389,-0.353830986725395,-2.97051359274166e-05
0.140305125563594,0.320201275402511,-0.00180822422436707,0.387685040725584,0.000251256486648523,-0.0860120289477846,0.00025143541773538,-0.353831978774998,-2.98445739460272e-05
0.141278162432955,0.32020151792986,-0.0018208046066352,0.387685046499522,0.000253011737445042,-0.0860122019307877,0.000253194386113601,-0.353832984511335,-2.99835922588955e-05
0.14225794745742,0.320201763725711,-0.00183347306550328,0.387685052380317,0.000254779426597791,-0.0860123772888306,0.000254965869651317,-0.353834004121532,-3.01221591812485e-05
0.143244527436446,0.320202012832593,-0.00184623022883582,0.387685058370195,0.000256559645870677,-0.0860125550540646,0.000256749961684026,-0.353835037795229,-3.02602422154498e-05
0.14423794949405,0.320202265293544,-0.00185907672919671,0.387685064471433,0.000258352487777228,-0.0860127352590633,0.000258546756328471,-0.353836085724608,-3.03978080332841e-05
0.145238261081064,0.320202521152118,-0.00187201320388869,0.387685070686361,0.000260158045588076,-0.0860129179368282,0.000260356348490762,-0.353837148104426,-3.0534822457861e-05
0.146245509977397,0.320202780452389,-0.00188504029499313,0.387685077017363,0.000261976413338559,-0.0860131031207935,0.000262178833874594,-0.353838225132052,-3.06712504451606e-05
0.147259744294318,0.320203043238956,-0.00189815864941021,0.38768508346688,0.000263807685836418,-0.0860132908448318,0.000264014308989592,-0.353839317007494,-3.0807056065188e-05
0.148281012476756,0.320203309556948,-0.00191136891889962,0.387685090037406,0.000265651958669595,-0.0860134811432592,0.000265862871159757,-0.35384042393344,-3.09422024827553e-05
0.149309363305612,0.320203579452029,-0.00192467176012157,0.387685096731497,0.000267509328214127,-0.0860136740508406,0.000267724618532036,-0.353841546115288,-3.10766519378489e-05
0.150344845900091,0.320203852970403,-0.00193806783467826,0.387685103551767,0.000269379891642153,-0.0860138696027957,0.000269599650084992,-0.35384268376118,-3.12103657256271e-05
0.151387509720044,0.320204130158819,-0.00195155780915578,0.387685110500892,0.00027126374693002,-0.0860140678348038,0.00027148806563762,-0.35384383708204,-3.1343304175941e-05
0.152437404568337,0.320204411064574,-0.00196514235516646,0.387685117581611,0.000273160992866502,-0.08601426878301,0.000273389965858249,-0.35384500629161,-3.14754266325414e-05
0.153494580593225,0.320204695735523,-0.00197882214939161,0.387685124796725,0.000275071729061126,-0.0860144724840303,0.000275305452273594,-0.35384619160648,-3.1606691431766e-05
0.154559088290748,0.320204984220075,-0.00199259787362477,0.387685132149104,0.000276996055952606,-0.0860146789749579,0.000277234627277919,-0.353847393246133,-3.1737055880849e-05
0.155630978507143,0.32020527656721,-0.00200647021481535,0.387685139641684,0.00027893407481739,-0.0860148882933682,0.000279177594142328,-0.353848611432974,-3.18664762357437e-05
0.156710302441275,0.320205572826471,-0.00202043986511275,0.387685147277471,0.000280885887778323,-0.0860151004773251,0.000281134457024181,-0.353849846392371,-3.19949076785578e-05
0.15779711164708,0.32020587304798,-0.00203450752191095,0.387685155059541,0.000282851597813439,-0.086015315565387,0.000283105320976648,-0.353851098352693,-3.21223042944463e-05
0.158891458036027,0.320206177282435,-0.00204867388789354,0.387685162991044,0.000284831308764835,-0.0860155335966122,0.000285090291958388,-0.353852367545346,-3.22486190480822e-05
0.159993393879601,0.320206485581118,-0.00206293967107925,0.387685171075205,0.000286825125347712,-0.086015754610565,0.000287089476843354,-0.353853654204812,-3.23738037597207e-05
0.161102971811794,0.320206797995902,-0.00207730558486798,0.387685179315324,0.000288833153159498,-0.0860159786473221,0.000289102983430767,-0.353854958568689,-3.24978090805728e-05
0.162220244831628,0.320207114579251,-0.00209177234808724,0.387685187714781,0.00029085549868912,-0.0860162057474782,0.000291130920455187,-0.353856280877728,-3.26205844679191e-05
0.163345266305675,0.320207435384229,-0.00210634068503909,0.387685196277036,0.00029289226932639,-0.0860164359521524,0.000293173397596744,-0.353857621375877,-3.27420781595505e-05
0.164478089970617,0.320207760464502,-0.00212101132554772,0.387685205005632,0.000294943573371524,-0.0860166693029944,0.000295230525491522,-0.353858980310314,-3.28622371477752e-05
0.165618769935804,0.320208089874343,-0.00213578500500732,0.387685213904196,0.000297009520044784,-0.0860169058421905,0.00029730241574207,-0.353860357931496,-3.29810071528526e-05
