Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.693429797364273,-0.00899023415416965,0.0769408239672642,-0.00124739005652305,0.234841320400998,-0.00124749429814633,-0.989453870755849,-0.00016693004094024
0.100693514841637,0.693428588783343,-0.00905259954543106,0.0769408132654795,-0.00125605347818527,0.234841389825288,-0.00125615990160668,-0.98945558147247,-0.00016800496624006
0.10139183931163,0.693427363312805,-0.00911539779656371,0.0769408023909955,-0.0012647772442941,0.234841460191038,-0.00126488589514995,-0.98945731589197,-0.000169085617524128
0.102095006765465,0.693426120715688,-0.00917863191660271,0.076940791340746,-0.00127356177879559,0.23484153151066,-0.00127367270367573,-0.989459074341248,-0.000170171998461359
0.102803050789954,0.69342486075167,-0.00924230493559366,0.0769407801116037,-0.00128240750868841,0.234841603796719,-0.00128252075515614,-0.989460857151674,-0.00017126411199709
0.103516005204838,0.693423583177029,-0.00930641990474114,0.0769407687003789,-0.0012913148640473,0.234841677061936,-0.00129143048065966,-0.98946266465914,-0.000172361960332844
0.104233904064403,0.693422287744598,-0.00937097989655832,0.0769407571038179,-0.00130028427804676,0.234841751319186,-0.00130040231437526,-0.989464497204125,-0.000173465544905202
0.104956781659108,0.693420974203711,-0.00943598800501759,0.076940745318602,-0.00130931618698496,0.234841826581505,-0.0013094366936367,-0.989466355131759,-0.000174574866364401
0.105684672517218,0.693419642300153,-0.00950144734570226,0.0769407333413452,-0.00131841103030778,0.234841902862087,-0.00131853405894711,-0.989468238791879,-0.000175689924552518
0.106417611406461,0.693418291776114,-0.00956736105595948,0.0769407211685938,-0.0013275692506332,0.234841980174291,-0.00132769485400371,-0.989470148539096,-0.000176810718481052
0.10715563333568,0.693416922370132,-0.00963373229505413,0.0769407087968241,-0.00133679129377578,0.234842058531634,-0.00133691952572283,-0.989472084732857,-0.000177937246308019
0.107898773556513,0.693415533817042,-0.00970056424432402,0.0769406962224408,-0.00134607760877147,0.234842137947802,-0.00134620852426513,-0.989474047737514,-0.000179069505314544
0.108647067565072,0.693414125847923,-0.00976786010733606,0.0769406834417759,-0.00135542864790253,0.234842218436645,-0.00135556230306107,-0.98947603792238,-0.000180207491880996
