Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.447051458687259,-0.00156144898356819,0.861786387888243,0.000275523906691208,-0.138228896096513,0.000275684495583302,-0.488839758482706,-4.65468143959931e-05
0.100693514841637,0.447051586660994,-0.00157229364212311,0.86178647640699,0.000277440268601615,-0.138229020180498,0.000277604209681525,-0.488840349832466,-4.68421395963953e-05
0.10139183931163,0.447051716385291,-0.00158321383851276,0.861786566166261,0.000279370036978133,-0.13822914597955,0.000279537400049034,-0.488840949377024,-4.71389388322432e-05
0.102095006765465,0.447051847883663,-0.00159421010341457,0.861786657183562,0.000281313307219728,-0.138229273517204,0.000281484163532318,-0.488841557229439,-4.74372103586099e-05
0.102803050789954,0.447051981179927,-0.00160528297132649,0.861786749476645,0.000283270175437318,-0.138229402817317,0.000283444597719647,-0.488842173504313,-4.77369521698218e-05
0.103516005204838,0.447052116298203,-0.00161643298059634,0.861786843063518,0.000285240738459774,-0.138229533904064,0.000285418800947644,-0.488842798317815,-4.80381619925446e-05
0.104233904064403,0.447052253262928,-0.00162766067345146,0.861786937962448,0.000287225093839958,-0.138229666801951,0.000287406872307956,-0.488843431787702,-4.8340837278664e-05
0.104956781659108,0.447052392098847,-0.00163896659602852,0.86178703419196,0.000289223339860809,-0.138229801535812,0.000289408911653983,-0.48884407403334,-4.86449751980131e-05
0.105684672517218,0.447052532831028,-0.00165035129840374,0.861787131770848,0.000291235575541529,-0.138229938130818,0.000291425019607697,-0.488844725175723,-4.89505726310076e-05
0.106417611406461,0.447052675484859,-0.00166181533462321,0.861787230718172,0.000293261900643822,-0.138230076612479,0.000293455297566521,-0.4888453853375,-4.92576261610436e-05
0.10715563333568,0.447052820086052,-0.00167335926273362,0.861787331053267,0.000295302415678178,-0.138230217006648,0.000295499847710318,-0.488846054642992,-4.95661320667404e-05
0.107898773556513,0.44705296666065,-0.00168498364481318,0.861787432795744,0.000297357221910259,-0.138230359339529,0.000297558773008425,-0.488846733218218,-4.98760863140331e-05
0.108647067565072,0.447053115235029,-0.00169668904700287,0.861787535965496,0.000299426421367318,-0.138230503637677,0.000299632177226792,-0.488847421190915,-5.01874845481309e-05
0.109400551103639,0.447053265835901,-0.00170847603953799,0.861787640582703,0.000301510116844711,-0.138230649928007,0.000301720164935206,-0.488848118690562,-5.05003220851834e-05
0.110159260162376,0.44705341849032,-0.00172034519677986,0.861787746667831,0.000303608411912491,-0.138230798237792,0.00030382284151457,-0.488848825848406,-5.08145939039084e-05
0.11092323098104,0.447053573225683,-0.001732297097248,0.861787854241642,0.00030572141092202,-0.138230948594678,0.000305940313164313,-0.48884954279748,-5.11302946368947e-05
0.111692500050717,0.447053730069737,-0.00174433232365244,0.861787963325196,0.000307849219012718,-0.138231101026678,0.000308072686909839,-0.488850269672631,-5.14474185618584e-05
0.112467104115564,0.44705388905058,-0.00175645146292643,0.861788073939856,0.000309991942118839,-0.138231255562184,0.000310220070610107,-0.488851006610542,-5.17659595925778e-05
0.113247080174565,0.447054050196668,-0.0017686551062594,0.861788186107291,0.000312149686976345,-0.138231412229969,0.000312382572965264,-0.48885175374976,-5.20859112697336e-05
0.114032465483296,0.447054213536817,-0.00178094384913022,0.861788299849483,0.000314322561129835,-0.138231571059192,0.000314560303524395,-0.488852511230715,-5.24072667514724e-05
0.114823297555707,0.447054379100206,-0.00179331829134077,0.861788415188729,0.000316510672939583,-0.138231732079405,0.000316753372693351,-0.488853279195751,-5.2730018803817e-05
0.115619614165913,0.447054546916384,-0.00180577903704981,0.861788532147648,0.000318714131588608,-0.138231895320554,0.000318961891742671,-0.488854057789147,-5.30541597908683e-05
0.116421453349997,0.447054717015273,-0.00181832669480723,0.861788650749183,0.000320933047089873,-0.138232060812989,0.000321185972815615,-0.488854847157145,-5.33796816647343e-05
0.117228853407829,0.447054889427172,-0.00183096187758848,0.861788771016611,0.000323167530293516,-0.138232228587465,0.000323425728936256,-0.488855647447975,-5.37065759553534e-05
0.118041852904894,0.447055064182758,-0.00184368520282945,0.86178889297354,0.000325417692894197,-0.13823239867515,0.000325681274017722,-0.488856458811882,-5.40348337599549e-05
