Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.572910396412141,-0.00842675676308598,0.639305327413587,-0.00148712321485157,0.270871188168526,-0.00148689083771235,-0.850549670372596,-0.000256399733828003
0.100693514841637,0.572909258634004,-0.00848521375776965,0.639305599131631,-0.00149745709251507,0.270871277827757,-0.00149721985184108,-0.850551268722273,-0.000258100119916289
0.10139183931163,0.572908104955286,-0.00854407649477245,0.639305874598955,-0.00150786306388788,0.270871368704695,-0.00150762085795514,-0.850552889217399,-0.000259810673552158
0.102095006765465,0.572906935152879,-0.00860334779481822,0.639306153866831,-0.00151834163782584,0.270871460815448,-0.00151809436278513,-0.850554532163383,-0.000261531431372551
0.102803050789954,0.572905749000523,-0.00866303049833053,0.639306436987224,-0.0015288933268975,0.270871554176322,-0.00152864087672998,-0.850556197869802,-0.000263262429564454
0.103516005204838,0.572904546268755,-0.00872312746557188,0.639306724012794,-0.00153951864741354,0.270871648803826,-0.00153926091388556,-0.850557886650463,-0.00026500370384739
0.104233904064403,0.572903326724867,-0.00878364157678416,0.639307014996906,-0.00155021811945664,0.270871744714676,-0.00154995499207352,-0.850559598823458,-0.000266755289455252
0.104956781659108,0.572902090132859,-0.0088445757323299,0.639307309993644,-0.00156099226691155,0.270871841925793,-0.00156072363287044,-0.85056133471122,-0.000268517221117828
0.105684672517218,0.572900836253388,-0.00890593285283464,0.639307609057812,-0.00157184161749544,0.270871940454307,-0.00157156736163722,-0.850563094640583,-0.000270289533041763
0.106417611406461,0.572899564843725,-0.00896771587933043,0.639307912244953,-0.00158276670278856,0.270872040317563,-0.00158248670754871,-0.850564878942838,-0.000272072258891358
0.10715563333568,0.572898275657704,-0.00902992777340008,0.639308219611347,-0.00159376805826522,0.270872141533115,-0.00159348220362365,-0.850566687953796,-0.000273865431768425
0.107898773556513,0.572896968445671,-0.00909257151732294,0.639308531214032,-0.00160484622332501,0.270872244118738,-0.00160455438675492,-0.850568522013845,-0.000275669084192201
0.108647067565072,0.572895642954436,-0.00915565011422136,0.639308847110806,-0.00161600174132443,0.270872348092421,-0.00161570379774002,-0.850570381468013,-0.000277483248078428
0.109400551103639,0.572894298927222,-0.00921916658820822,0.63930916736024,-0.00162723515960864,0.270872453472375,-0.00162693098131182,-0.85057226666603,-0.000279307954718137
