Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.419510996481605,-0.0033753840264034,-0.289091946300838,9.3204191239695e-05,-0.025928224206749,9.31286060584885e-05,-0.513148003076685,5.7948391099169e-07
0.100693514841637,0.419510940299446,-0.00339881499498702,-0.289092050370166,9.38534573597005e-05,-0.0259282472073214,9.37762918504743e-05,-0.513148890808193,6.27454668000738e-07
0.10139183931163,0.419510883288685,-0.003422408922394,-0.289092155884017,9.45072863490961e-05,-0.0259282705251473,9.44285075153635e-05,-0.513149790837851,6.76676193193254e-07
0.102095006765465,0.419510825436489,-0.00344616694833027,-0.289092262862386,9.51657111026983e-05,-0.025928294164562,9.50852852605872e-05,-0.513150703335221,7.27176299609306e-07
0.102803050789954,0.419510766729813,-0.00347009022060234,-0.289092371325543,9.58287647693516e-05,-0.0259283181299591,9.57466575333385e-05,-0.513151628472176,7.78983390840871e-07
0.103516005204838,0.419510707155391,-0.00349417989517752,-0.28909248129404,9.64964807542213e-05,-0.0259283424257909,9.6412657022573e-05,-0.51315256642294,8.32126473292866e-07
0.104233904064403,0.419510646699736,-0.0035184371362445,-0.289092592788706,9.71688927211144e-05,-0.0259283670565693,9.70833166610265e-05,-0.513153517364109,8.86635168759892e-07
0.104956781659108,0.419510585349133,-0.00354286311627461,-0.289092705830662,9.78460345948244e-05,-0.0259283920268667,9.7758669627259e-05,-0.513154481474692,9.425397272389e-07
0.105684672517218,0.419510523089636,-0.00356745901608341,-0.289092820441317,9.85279405635122e-05,-0.0259284173413165,9.84387493477149e-05,-0.513155458936137,9.99871040047173e-07
0.106417611406461,0.419510459907065,-0.00359222602489289,-0.289092936642375,9.92146450811008e-05,-0.0259284430046142,9.91235894988064e-05,-0.51315644993237,1.05866065308949e-06
0.10715563333568,0.419510395786998,-0.00361716534039418,-0.289093054455839,9.9906182869711e-05,-0.0259284690215178,9.98132240090219e-05,-0.513157454649819,1.11894078058672e-06
