Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.227265288238927,-0.00129390180775095,0.326431554137432,-0.000155506640270672,0.0632700281542545,-0.000155470431884194,-0.26086900154941,-1.68461041940484e-05
0.100693514841637,0.227265397983749,-0.00130288985101781,0.32643167934064,-0.00015659040490618,0.0632701028486438,-0.000156553441161246,-0.260869499296295,-1.69382193297343e-05
0.10139183931163,0.227265509228108,-0.00131194053263271,0.326431806278235,-0.000157681796212237,0.0632701785753172,-0.000157644061396314,-0.260870003938752,-1.70304570207176e-05
0.102095006765465,0.227265621992096,-0.00132105429332658,0.326431934974128,-0.000158780869380676,0.0632702553484377,-0.000158742347455973,-0.260870515571857,-1.7122807353739e-05
0.102803050789954,0.227265736296065,-0.00133023157701715,0.326432065452557,-0.000159887680033676,0.0632703331823595,-0.000159848354630463,-0.26087103429198,-1.72152601231219e-05
0.103516005204838,0.227265852160626,-0.00133947283083372,0.326432197738087,-0.000161002284227709,0.0632704120916309,-0.000160962138637505,-0.26087156019681,-1.73078048241616e-05
0.104233904064403,0.227265969606657,-0.00134877850514212,0.326432331855623,-0.000162124738457544,0.0632704920909966,-0.000162083755626172,-0.260872093385367,-1.74004306463249e-05
0.104956781659108,0.2272660886553,-0.00135814905356995,0.326432467830405,-0.000163255099660322,0.0632705731954004,-0.000163213262180805,-0.260872633958023,-1.7493126466317e-05
0.105684672517218,0.227266209327969,-0.00136758493303197,0.326432605688021,-0.000164393425219634,0.0632706554199877,-0.000164350715324973,-0.260873182016517,-1.75858808410031e-05
0.106417611406461,0.22726633164635,-0.0013770866037558,0.326432745454406,-0.000165539772969691,0.0632707387801081,-0.000165496172525478,-0.260873737663979,-1.76786820001943e-05
0.10715563333568,0.227266455632408,-0.00138665452930782,0.326432887155849,-0.000166694201199523,0.0632708232913183,-0.000166649691696414,-0.260874301004941,-1.77715178392365e-05
0.107898773556513,0.227266581308384,-0.00139628917661927,0.326433030818996,-0.00016785676865723,0.0632709089693844,-0.00016781133120326,-0.26087487214536,-1.78643759114975e-05
0.108647067565072,0.227266708696804,-0.00140599101601267,0.326433176470858,-0.000169027534554294,0.063270995830285,-0.000168981149867038,-0.26087545119264,-1.79572434206802e-05
0.109400551103639,0.22726683782048,-0.00141576052122847,0.326433324138812,-0.000170206558569929,0.0632710838902138,-0.000170159206968515,-0.260876038255642,-1.80501072129073e-05
0.110159260162376,0.227266968702512,-0.00142559816945182,0.326433473850608,-0.000171393900855493,0.0632711731655823,-0.000171345562252443,-0.260876633444715,-1.81429537688058e-05
0.11092323098104,0.227267101366293,-0.00143550444133979,0.326433625634375,-0.000172589622038966,0.0632712636730227,-0.000172540275931871,-0.260877236871705,-1.8235769195192e-05
0.111692500050717,0.227267235835511,-0.00144547982104869,0.326433779518622,-0.00017379378322945,0.063271355429391,-0.000173743408692488,-0.260877848649983,-1.83285392167977e-05
0.112467104115564,0.227267372134155,-0.00145552479626171,0.326433935532249,-0.000175006446021763,0.0632714484517694,-0.000174955021697039,-0.260878468894459,-1.84212491676945e-05
0.113247080174565,0.227267510286514,-0.0014656398582168,0.326434093704546,-0.000176227672501058,0.0632715427574697,-0.000176175176589773,-0.26087909772161,-1.85138839825898e-05
0.114032465483296,0.227267650317183,-0.0014758255017348,0.326434254065202,-0.000177457525247525,0.063271638364036,-0.000177403935500961,-0.260879735249492,-1.86064281879061e-05
0.114823297555707,0.227267792251066,-0.00148608222524789,0.326434416644311,-0.000178696067341128,0.0632717352892477,-0.000178641361051465,-0.260880381597766,-1.86988658926954e-05
0.115619614165913,0.227267936113381,-0.0014964105308282,0.326434581472373,-0.00017994336236642,0.0632718335511227,-0.000179887516357353,-0.260881036887721,-1.87911807793956e-05
0.116421453349997,0.227268081929659,-0.00150681092421682,0.326434748580304,-0.000181199474417409,0.0632719331679203,-0.000181142465034592,-0.260881701242289,-1.88833560943111e-05
0.117228853407829,0.227268229725751,-0.00151728391485299,0.326434917999439,-0.000182464468102482,0.0632720341581444,-0.000182406271203772,-0.260882374786075,-1.89753746379917e-05
0.118041852904894,0.227268379527833,-0.00152783001590357,0.326435089761538,-0.000183738408549408,0.0632721365405464,-0.000183678999494907,-0.260883057645371,-1.90672187553066e-05
0.118860490674132,0.227268531362403,-0.00153844974429288,0.326435263898791,-0.00018502136141038,0.063272240334129,-0.000184960715052295,-0.260883749948183,-1.91588703254003e-05
0.1196848058178,0.227268685256292,-0.0015491436207327,0.326435440443826,-0.000186313392867136,0.0632723455581485,-0.000186251483539423,-0.260884451824255,-1.92503107514022e-05
0.120514837709331,0.227268841236663,-0.00155991216975266,0.326435619429713,-0.000187614569636146,0.0632724522321188,-0.000187551371143952,-0.260885163405088,-1.93415209499004e-05
0.12135062599522,0.227268999331014,-0.00157075591973082,0.326435800889968,-0.00018892495897386,0.0632725603758145,-0.000188860444582747,-0.260885884823963,-1.94324813402522e-05
0.122192210596917,0.227269159567186,-0.00158167540292466,0.326435984858564,-0.000190244628682018,0.0632726700092739,-0.000190178771106986,-0.260886616215969,-1.95231718336276e-05
0.123039631712731,0.22726932197336,-0.00159267115550229,0.32643617136993,-0.000191573647113045,0.0632727811528029,-0.000191506418507323,-0.260887357718023,-1.96135718217999e-05
0.123892929819754,0.227269486578069,-0.00160374371757397,0.326436360458965,-0.000192912083175492,0.0632728938269779,-0.000192843455119112,-0.260888109468894,-1.9703660165786e-05
0.124752145675793,0.227269653410192,-0.00161489363322391,0.326436552161038,-0.000194260006339573,0.0632730080526495,-0.00019418994982771,-0.26088887160923,-1.97934151842001e-05
0.125617320321316,0.227269822498965,-0.0016261214505425,0.326436746511995,-0.000195617486642752,0.0632731238509459,-0.000195545972073843,-0.26088964428158,-1.9882814641322e-05
0.126488495081411,0.227269993873983,-0.00163742772165866,0.326436943548169,-0.000196984594695409,0.0632732412432766,-0.000196911591859025,-0.260890427630419,-1.997183573502e-05
0.127365711567764,0.227270167565201,-0.0016488130027727,0.326437143306382,-0.00019836140168659,0.0632733602513356,-0.000198286879751073,-0.260891221802175,-2.00604550843406e-05
0.128249011680643,0.22727034360294,-0.00166027785418935,0.326437345823955,-0.000199747979389818,0.0632734808971052,-0.000199671906889665,-0.260892026945255,-2.0148648716866e-05
0.129138437610901,0.227270522017891,-0.00167182284035118,0.32643755113871,-0.00020114440016898,0.0632736032028599,-0.000201066744991991,-0.260892843210067,-2.02363920558252e-05
0.130034031841991,0.227270702841116,-0.00168344852987235,0.326437759288983,-0.000202550736984309,0.0632737271911696,-0.000202471466358463,-0.26089367074905,-2.03236599069095e-05
0.130935837151994,0.227270886104054,-0.00169515549557269,0.326437970313623,-0.00020396706339842,0.0632738528849035,-0.000203886143878505,-0.260894509716699,-2.04104264448432e-05
0.131843896615665,0.227271071838525,-0.0017069443145121,0.326438184252007,-0.000205393453582445,0.0632739803072341,-0.000205310851036415,-0.260895360269591,-2.0496665199661e-05
0.132758253606487,0.227271260076733,-0.00171881556802528,0.326438401144038,-0.000206829982322243,0.0632741094816404,-0.000206745661917303,-0.260896222566416,-2.05823490426957e-05
0.133678951798747,0.22727145085127,-0.00173076984175685,0.326438621030161,-0.000208276725024681,0.0632742404319126,-0.000208190651213109,-0.260897096767998,-2.06674501723042e-05
0.134606035169616,0.227271644195116,-0.00174280772569674,0.326438843951362,-0.000209733757724016,0.0632743731821551,-0.000209645894228692,-0.260897983037328,-2.07519400992617e-05
0.135539548001256,0.22727184014165,-0.00175492981421603,0.326439069949181,-0.00021120115708836,0.0632745077567911,-0.000211111466888014,-0.26089888153959,-2.08357896318775e-05
0.136479534882933,0.22727203872465,-0.00176713670610309,0.326439299065715,-0.000212679000426207,0.0632746441805663,-0.000212587445740384,-0.260899792442191,-2.09189688608058e-05
0.137426040713143,0.227272239978293,-0.00177942900460006,0.326439531343626,-0.000214167365693091,0.0632747824785527,-0.0002140739079668,-0.260900715914787,-2.10014471435441e-05
0.138379110701763,0.227272443937166,-0.00179180731743975,0.326439766826153,-0.000215666331498282,0.0632749226761531,-0.00021557093138637,-0.260901652129314,-2.10831930885919e-05
0.139338790372205,0.227272650636264,-0.00180427225688286,0.326440005557113,-0.000217175977111622,0.0632750647991048,-0.000217078594462809,-0.260902601260018,-2.11641745393211e-05
0.140305125563594,0.227272860110997,-0.00181682443975563,0.326440247580911,-0.000218696382470409,0.063275208873484,-0.000218596976311044,-0.260903563483485,-2.12443585574547e-05
0.141278162432955,0.227273072397193,-0.00182946448748781,0.326440492942548,-0.000220227628186415,0.0632753549257098,-0.000220126156703884,-0.260904538978667,-2.13237114062743e-05
0.14225794745742,0.2272732875311,-0.00184219302615106,0.32644074168763,-0.000221769795552961,0.0632755029825486,-0.00022166621607878,-0.26090552792692,-2.14021985334607e-05
0.143244527436446,0.227273505549392,-0.00185501068649771,0.326440993862373,-0.000223322966552115,0.0632756530711181,-0.0002232172355447,-0.260906530512028,-2.14797845535519e-05
0.14423794949405,0.227273726489173,-0.00186791810399991,0.326441249513612,-0.000224887223861974,0.0632758052188919,-0.000224779296889063,-0.260907546920237,-2.15564332300654e-05
0.145238261081064,0.227273950387978,-0.00188091591888926,0.326441508688809,-0.00022646265086406,0.0632759594537039,-0.000226352482584792,-0.260908577340287,-2.16321074572833e-05
0.146245509977397,0.227274177283781,-0.00189400477619668,0.326441771436062,-0.000228049331650795,0.0632761158037523,-0.000227936875797443,-0.260909621963443,-2.17067692415904e-05
0.147259744294318,0.227274407214992,-0.00190718532579285,0.326442037804111,-0.000229647351033091,0.0632762742976044,-0.000229532560392441,-0.26091068098353,-2.17803796825275e-05
0.148281012476756,0.227274640220469,-0.00192045822242899,0.326442307842348,-0.000231256794548059,0.063276434964201,-0.000231139620942414,-0.260911754596962,-2.18528989533763e-05
0.149309363305612,0.227274876339516,-0.00193382412577804,0.326442581600826,-0.000232877748466791,0.063276597832861,-0.000232758142734622,-0.260912843002775,-2.19242862813662e-05
0.150344845900091,0.227275115611889,-0.00194728370047633,0.326442859130265,-0.000234510299802282,0.0632767629332856,-0.000234388211778483,-0.260913946402665,-2.19944999275343e-05
0.151387509720044,0.227275358077797,-0.00196083761616562,0.326443140482061,-0.000236154536317435,0.0632769302955636,-0.000236029914813212,-0.260915065001018,-2.20634971660853e-05
0.152437404568337,0.22727560377791,-0.00197448654753559,0.326443425708298,-0.000237810546533197,0.0632770999501756,-0.000237683339315561,-0.260916199004945,-2.2131234263395e-05
0.153494580593225,0.22727585275336,-0.00198823117436678,0.326443714861752,-0.000239478419736794,0.0632772719279987,-0.000239348573507648,-0.260917348624318,-2.21976664565859e-05
0.154559088290748,0.227276105045744,-0.00200207218157398,0.326444007995902,-0.000241158245990097,0.0632774462603115,-0.000241025706364925,-0.260918514071801,-2.22627479316284e-05
0.155630978507143,0.227276360697129,-0.00201601025925007,0.326444305164939,-0.000242850116138083,0.0632776229787988,-0.000242714827624229,-0.260919695562893,-2.23264318010181e-05
0.156710302441275,0.227276619750056,-0.00203004610271029,0.326444606423777,-0.000244554121817429,0.0632778021155565,-0.000244416027791954,-0.260920893315955,-2.23886700810062e-05
0.15779711164708,0.22727688224754,-0.00204418041253699,0.326444911828056,-0.000246270355465226,0.0632779837030964,-0.000246129398152332,-0.260922107552254,-2.24494136683746e-05
0.158891458036027,0.227277148233081,-0.00205841389462489,0.32644522143416,-0.000247998910327806,0.0632781677743511,-0.000247855030775836,-0.260923338495992,-2.25086123167191e-05
0.159993393879601,0.227277417750657,-0.0020727472602267,0.326445535299218,-0.000249739880469709,0.0632783543626794,-0.000249593018527686,-0.260924586374351,-2.25662146122532e-05
0.161102971811794,0.227277690844737,-0.0020871812259994,0.326445853481119,-0.000251493360782749,0.0632785435018708,-0.000251343455076491,-0.260925851417524,-2.26221679491406e-05
0.162220244831628,0.22727796756028,-0.00210171651405081,0.326446176038517,-0.000253259446995253,0.0632787352261509,-0.000253106434902995,-0.260927133858757,-2.26764185043346e-05
