Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.276151010829013,-0.00131156423392368,-0.352543626203029,-3.61522961935092e-05,0.01588251017342,-3.62029879345788e-05,-0.309754724139497,8.16321978680534e-07
0.100693514841637,0.276151137060386,-0.00132067539363198,-0.352543679301429,-3.6403431426835e-05,0.0158825277873647,-3.64551806697418e-05,-0.309755238372932,8.47323284440885e-07
0.10139183931163,0.276151265019786,-0.00132985005855029,-0.352543733139331,-3.6656317018194e-05,0.0158825456447537,-3.67091457604848e-05,-0.309755759730431,8.79068896860943e-07
0.102095006765465,0.276151394730459,-0.00133908867569224,-0.352543787727039,-3.69109652898702e-05,0.0158825637489274,-3.69648959844546e-05,-0.30975628831022,9.11575011914093e-07
0.102803050789954,0.276151526215952,-0.00134839169530743,-0.352543843075004,-3.71673886534823e-05,0.0158825821032718,-3.72224442179804e-05,-0.309756824211868,9.44858167156379e-07
0.103516005204838,0.276151659500117,-0.00135775957090667,-0.352543899193821,-3.74255996106808e-05,0.0158826007112181,-3.74818034369652e-05,-0.309757367536301,9.78935248805921e-07
0.104233904064403,0.276151794607114,-0.00136719275928742,-0.352543956094232,-3.76856107538633e-05,0.0158826195762443,-3.77429867177866e-05,-0.309757918385824,1.01382349897844e-06
0.104956781659108,0.276151931561416,-0.00137669172055939,-0.352544013787132,-3.79474347668861e-05,0.0158826387018751,-3.80060072382095e-05,-0.309758476864139,1.04954052312575e-06
0.105684672517218,0.276152070387811,-0.00138625691817055,-0.352544072283564,-3.82110844257841e-05,0.0158826580916828,-3.82708782783101e-05,-0.30975904307636,1.08610429758182e-06
0.106417611406461,0.276152211111406,-0.00139588881893321,-0.352544131594729,-3.84765725995086e-05,0.0158826777492881,-3.85376132214065e-05,-0.309759617129035,1.12353317721289e-06
0.10715563333568,0.276152353757633,-0.00140558789305041,-0.352544191731983,-3.87439122506523e-05,0.0158826976783604,-3.88062255550064e-05,-0.309760199130166,1.16184590335383e-06
0.107898773556513,0.276152498352247,-0.00141535461414257,-0.352544252706838,-3.9013116436201e-05,0.0158827178826184,-3.90767288717614e-05,-0.309760789189224,1.20106161180175e-06
0.108647067565072,0.276152644921338,-0.00142518945927437,-0.352544314530971,-3.92841983082762e-05,0.0158827383658311,-3.93491368704349e-05,-0.309761387417174,1.24119984102125e-06
0.109400551103639,0.276152793491329,-0.00143509290898184,-0.352544377216219,-3.95571711149006e-05,0.0158827591318182,-3.96234633568802e-05,-0.309761993926491,1.28228054046761e-06
0.110159260162376,0.276152944088979,-0.00144506544729977,-0.352544440774586,-3.98320482007599e-05,0.0158827801844508,-3.98997222450305e-05,-0.309762608831182,1.32432407914593e-06
0.11092323098104,0.276153096741394,-0.00145510756178933,-0.352544505218241,-4.01088430079699e-05,0.0158828015276522,-4.01779275579032e-05,-0.309763232246806,1.36735125435411e-06
0.111692500050717,0.276153251476022,-0.00146521974356597,-0.352544570559526,-4.03875690768646e-05,0.0158828231653983,-4.04580934286117e-05,-0.309763864290493,1.41138330047447e-06
0.112467104115564,0.276153408320663,-0.00147540248732755,-0.352544636810953,-4.06682400467795e-05,0.0158828451017185,-4.07402341013935e-05,-0.309764505080968,1.45644189813651e-06
0.113247080174565,0.276153567303472,-0.00148565629138278,-0.352544703985211,-4.09508696568482e-05,0.0158828673406963,-4.10243639326486e-05,-0.309765154738568,1.50254918340406e-06
0.114032465483296,0.276153728452961,-0.00149598165767993,-0.352544772095163,-4.12354717468015e-05,0.0158828898864701,-4.13104973919912e-05,-0.30976581338527,1.549727757226e-06
0.114823297555707,0.276153891798004,-0.00150637909183571,-0.352544841153855,-4.15220602577842e-05,0.0158829127432338,-4.15986490633144e-05,-0.309766481144704,1.59800069513688e-06
0.115619614165913,0.276154057367842,-0.00151684910316456,-0.352544911174513,-4.18106492331726e-05,0.0158829359152375,-4.18888336458664e-05,-0.309767158142182,1.64739155697133e-06
0.116421453349997,0.276154225192087,-0.00152739220470814,-0.352544982170549,-4.21012528193988e-05,0.0158829594067885,-4.21810659553426e-05,-0.309767844504717,1.69792439701222e-06
0.117228853407829,0.276154395300724,-0.00153800891326512,-0.352545054155561,-4.23938852667917e-05,0.0158829832222515,-4.24753609249881e-05,-0.309768540361048,1.74962377414919e-06
0.118041852904894,0.27615456772412,-0.00154869974942125,-0.352545127143338,-4.26885609304142e-05,0.0158830073660498,-4.27717336067162e-05,-0.309769245841658,1.80251476237028e-06
0.118860490674132,0.276154742493022,-0.0015594652375797,-0.352545201147861,-4.29852942709199e-05,0.015883031842666,-4.30701991722398e-05,-0.309769961078802,1.8566229614235e-06
0.1196848058178,0.276154919638564,-0.00157030590599176,-0.352545276183306,-4.32840998554173e-05,0.0158830566566426,-4.33707729142162e-05,-0.309770686206527,1.91197450766234e-06
0.120514837709331,0.276155099192275,-0.00158122228678774,-0.352545352264049,-4.3584992358333e-05,0.0158830818125827,-4.36734702474075e-05,-0.3097714213607,1.96859608518271e-06
0.12135062599522,0.276155281186077,-0.00159221491600819,-0.352545429404664,-4.38879865622952e-05,0.015883107315151,-4.39783067098531e-05,-0.309772166679025,2.02651493711944e-06
0.122192210596917,0.276155465652292,-0.00160328433363553,-0.352545507619931,-4.41930973590166e-05,0.0158831331690747,-4.42852979640609e-05,-0.309772922301076,2.08575887724466e-06
0.123039631712731,0.276155652623649,-0.00161443108362582,-0.352545586924835,-4.45003397501985e-05,0.0158831593791436,-4.45944597982092e-05,-0.309773688368312,2.14635630172572e-06
0.123892929819754,0.276155842133283,-0.00162565571394095,-0.35254566733457,-4.48097288484324e-05,0.015883185950212,-4.49058081273665e-05,-0.309774465024109,2.2083362011989e-06
0.124752145675793,0.276156034214746,-0.00163695877658109,-0.352545748864545,-4.51212798781159e-05,0.0158832128871983,-4.52193589947246e-05,-0.309775252413784,2.27172817298532e-06
0.125617320321316,0.276156228902003,-0.00164834082761753,-0.352545831530382,-4.5435008176377e-05,0.0158832401950869,-4.55351285728503e-05,-0.309776050684618,2.33656243370933e-06
0.126488495081411,0.276156426229446,-0.00165980242722569,-0.352545915347921,-4.5750929194011e-05,0.0158832678789284,-4.58531331649494e-05,-0.309776859985881,2.40286983201402e-06
0.127365711567764,0.27615662623189,-0.00167134413971868,-0.352546000333225,-4.60690584964236e-05,0.0158832959438403,-4.61733892061497e-05,-0.309777680468864,2.47068186164448e-06
0.128249011680643,0.276156828944584,-0.00168296653358095,-0.35254608650258,-4.63894117645842e-05,0.0158833243950087,-4.64959132647993e-05,-0.309778512286898,2.54003067474279e-06
0.129138437610901,0.276157034403212,-0.00169467018150243,-0.352546173872502,-4.67120047959939e-05,0.0158833532376882,-4.68207220437802e-05,-0.309779355595387,2.61094909543083e-06
0.130034031841991,0.276157242643897,-0.00170645566041296,-0.352546262459735,-4.70368535056571e-05,0.0158833824772032,-4.71478323818419e-05,-0.309780210551831,2.68347063370547e-06
0.130935837151994,0.276157453703209,-0.00171832355151703,-0.352546352281259,-4.73639739270665e-05,0.015883412118949,-4.74772612549484e-05,-0.309781077315853,2.75762949950714e-06
0.131843896615665,0.276157667618166,-0.00173027444032897,-0.352546443354289,-4.76933822132026e-05,0.0158834421683922,-4.78090257776465e-05,-0.309781956049232,2.83346061721521e-06
0.132758253606487,0.276157884426242,-0.00174230891670832,-0.352546535696285,-4.80250946375328e-05,0.0158834726310719,-4.81431432044489e-05,-0.309782846915924,2.91099964033759e-06
0.133678951798747,0.276158104165368,-0.00175442757489568,-0.352546629324947,-4.83591275950335e-05,0.0158835035126006,-4.84796309312357e-05,-0.309783750082096,2.99028296652654e-06
0.134606035169616,0.276158326873939,-0.00176663101354892,-0.352546724258225,-4.86954976032209e-05,0.0158835348186651,-4.88185064966758e-05,-0.309784665716151,3.07134775292053e-06
0.135539548001256,0.276158552590819,-0.00177891983577967,-0.352546820514319,-4.90342213031823e-05,0.0158835665550272,-4.91597875836654e-05,-0.309785593988759,3.1542319317672e-06
0.136479534882933,0.276158781355345,-0.00179129464919025,-0.352546918111682,-4.93753154606324e-05,0.015883598727525,-4.95034920207852e-05,-0.309786535072886,3.23897422635847e-06
0.137426040713143,0.27615901320733,-0.00180375606591095,-0.352547017069029,-4.97187969669718e-05,0.0158836313420737,-4.98496377837785e-05,-0.309787489143823,3.32561416734392e-06
0.138379110701763,0.276159248187071,-0.00181630470263765,-0.352547117405334,-5.00646828403666e-05,0.0158836644046664,-5.01982429970458e-05,-0.309788456379219,3.41419210930435e-06
0.139338790372205,0.276159486335353,-0.00182894118066986,-0.352547219139836,-5.04129902268256e-05,0.0158836979213752,-5.05493259351626e-05,-0.309789436959107,3.50474924768959e-06
0.140305125563594,0.276159727693449,-0.00184166612594919,-0.352547322292045,-5.07637364013042e-05,0.0158837318983524,-5.09029050244139e-05,-0.309790431065937,3.59732763610676e-06
0.141278162432955,0.276159972303134,-0.00185448016909806,-0.352547426881743,-5.1116938768807e-05,0.015883766341831,-5.12589988443531e-05,-0.309791438884609,3.69197020398324e-06
0.14225794745742,0.27616022020668,-0.00186738394545901,-0.352547532928988,-5.14726148655221e-05,0.0158838012581262,-5.16176261293766e-05,-0.309792460602501,3.78872077449674e-06
0.143244527436446,0.276160471446869,-0.00188037809513419,-0.352547640454121,-5.18307823599413e-05,0.015883836653636,-5.1978805770323e-05,-0.309793496409504,3.88762408294607e-06
0.14423794949405,0.27616072606699,-0.00189346326302548,-0.352547749477766,-5.21914590540171e-05,0.0158838725348425,-5.23425568160944e-05,-0.309794546498054,3.98872579550347e-06
0.145238261081064,0.276160984110852,-0.00190664009887482,-0.352547860020834,-5.2554662884318e-05,0.0158839089083128,-5.27088984752955e-05,-0.30979561106316,4.09207252827573e-06
0.146245509977397,0.276161245622782,-0.00191990925730506,-0.352547972104533,-5.29204119232045e-05,0.0158839457807,-5.30778501178982e-05,-0.309796690302444,4.19771186679907e-06
0.147259744294318,0.276161510647634,-0.00193327139786128,-0.352548085750364,-5.32887243800142e-05,0.0158839831587445,-5.34494312769276e-05,-0.309797784416172,4.30569238590167e-06
0.148281012476756,0.276161779230791,-0.00194672718505238,-0.352548200980131,-5.36596186022664e-05,0.0158840210492747,-5.38236616501702e-05,-0.309798893607284,4.41606367001732e-06
0.149309363305612,0.276162051418174,-0.00196027728839322,-0.352548317815943,-5.40331130768667e-05,0.0158840594592084,-5.42005611019063e-05,-0.309800018081433,4.52887633382512e-06
0.150344845900091,0.276162327256241,-0.00197392238244721,-0.352548436280218,-5.44092264313442e-05,0.0158840983955536,-5.45801496646641e-05,-0.309801158047018,4.6441820433403e-06
0.151387509720044,0.276162606791997,-0.00198766314686922,-0.352548556395687,-5.478797743509e-05,0.0158841378654099,-5.49624475410004e-05,-0.309802313715218,4.76203353751842e-06
0.152437404568337,0.276162890072995,-0.0020015002664491,-0.352548678185402,-5.51693850006129e-05,0.0158841778759693,-5.53474751053038e-05,-0.30980348530003,4.88248465011637e-06
0.153494580593225,0.276163177147343,-0.00201543443115548,-0.352548801672737,-5.55534681848133e-05,0.0158842184345175,-5.57352529056208e-05,-0.309804673018301,5.00559033212236e-06
0.154559088290748,0.27616346806371,-0.00202946633618023,-0.352548926881391,-5.59402461902695e-05,0.015884259548435,-5.6125801665512e-05,-0.309805877089768,5.13140667461609e-06
0.155630978507143,0.276163762871327,-0.00204359668198314,-0.352549053835398,-5.63297383665336e-05,0.0158843012251983,-5.65191422859288e-05,-0.309807097737091,5.25999093205914e-06
0.156710302441275,0.276164061619996,-0.00205782617433734,-0.352549182559127,-5.67219642114525e-05,0.0158843434723808,-5.69152958471177e-05,-0.309808335185896,5.39140154605378e-06
0.15779711164708,0.27616436436009,-0.00207215552437497,-0.35254931307729,-5.71169433725011e-05,0.0158843862976543,-5.73142836105525e-05,-0.309809589664803,5.52569816959086e-06
0.158891458036027,0.276164671142562,-0.00208658544863342,-0.352549445414943,-5.75146956481283e-05,0.0158844297087898,-5.77161270208902e-05,-0.309810861405473,5.66294169182177e-06
0.159993393879601,0.276164982018949,-0.00210111666910216,-0.352549579597495,-5.79152409891236e-05,0.0158844737136592,-5.81208477079559e-05,-0.309812150642643,5.80319426319448e-06
0.161102971811794,0.276165297041374,-0.00211574991326982,-0.352549715650711,-5.83185994999895e-05,0.0158845183202359,-5.85284674887551e-05,-0.309813457614161,5.94651932128015e-06
0.162220244831628,0.276165616262554,-0.00213048591417207,-0.352549853600716,-5.87247914403516e-05,0.0158845635365965,-5.89390083695142e-05,-0.309814782561031,6.09298161692931e-06
0.163345266305675,0.276165939735803,-0.00214532541043973,-0.352549993474003,-5.91338372263619e-05,0.0158846093709215,-5.93524925477474e-05,-0.309816125727451,6.24264724110452e-06
0.164478089970617,0.276166267515036,-0.00216026914634761,-0.352550135297434,-5.95457574321355e-05,0.0158846558314971,-5.97689424143558e-05,-0.309817487360848,6.39558365212595e-06
0.165618769935804,0.276166599654774,-0.00217531787186372,-0.352550279098251,-5.99605727911977e-05,0.015884702926716,-6.01883805557528e-05,-0.309818867711928,6.55185970355882e-06
0.166767360685846,0.276166936210152,-0.00219047234269909,-0.352550424904075,-6.03783041979483e-05,0.015884750665079,-6.06108297560214e-05,-0.309820267034706,6.71154567256915e-06
0.167923917083208,0.276167277236916,-0.00220573332035814,-0.352550572742915,-6.07989727091527e-05,0.0158847990551959,-6.10363129991006e-05,-0.309821685586556,6.87471328891104e-06
0.169088494370839,0.276167622791436,-0.00222110157218945,-0.352550722643175,-6.12225995454373e-05,0.015884848105787,-6.14648534710021e-05,-0.309823123628248,7.04143576443772e-06
0.170261148174801,0.276167972930704,-0.00223657787143728,-0.352550874633655,-6.16492060928121e-05,0.0158848978256843,-6.18964745620611e-05,-0.309824581423993,7.21178782325457e-06
0.171441934506935,0.276168327712341,-0.00225216299729349,-0.352551028743561,-6.20788139042189e-05,0.0158849482238328,-6.23311998692148e-05,-0.309826059241484,7.38584573242024e-06
0.172630909767531,0.276168687194603,-0.00226785773495009,-0.352551185002507,-6.25114447010779e-05,0.0158849993092919,-6.27690531983172e-05,-0.309827557351938,7.56368733328266e-06
0.173828130748022,0.27616905143638,-0.00228366287565232,-0.352551343440524,-6.29471203748805e-05,0.0158850510912365,-6.32100585664827e-05,-0.309829076030143,7.74539207341537e-06
0.1750336546337,0.276169420497207,-0.00229957921675235,-0.352551504088064,-6.33858629887772e-05,0.0158851035789586,-6.36542402044658e-05,-0.309830615554498,7.93104103921985e-06
0.176247539006444,0.276169794437262,-0.00231560756176353,-0.352551666976007,-6.38276947792032e-05,0.0158851567818684,-6.41016225590746e-05,-0.309832176207062,8.12071698912814e-06
0.177469841847474,0.276170173317375,-0.00233174872041521,-0.352551832135665,-6.42726381575205e-05,0.0158852107094958,-6.45522302956161e-05,-0.309833758273594,8.31450438751324e-06
0.178700621540116,0.276170557199028,-0.00234800350870824,-0.352551999598793,-6.4720715711666e-05,0.0158852653714917,-6.50060883003802e-05,-0.309835362043603,8.51248943920663e-06
0.179939936872594,0.276170946144361,-0.00236437274897097,-0.352552169397588,-6.51719502078544e-05,0.0158853207776293,-6.54632216831555e-05,-0.309836987810391,8.71476012476863e-06
0.181187847040838,0.276171340216177,-0.00238085726991592,-0.352552341564702,-6.56263645922622e-05,0.0158853769378055,-6.59236557797834e-05,-0.309838635871099,8.92140623637294e-06
0.182444411651309,0.276171739477943,-0.00239745790669707,-0.352552516133245,-6.60839819927664e-05,0.0158854338620426,-6.6387416154748e-05,-0.309840306526758,9.13251941449256e-06
0.183709690723849,0.276172143993795,-0.00241417550096776,-0.352552693136792,-6.65448257206823e-05,0.0158854915604891,-6.68545286038042e-05,-0.309842000082329,9.34819318521019e-06
0.184983744694544,0.276172553828542,-0.00243101090093923,-0.352552872609389,-6.70089192725504e-05,0.0158855500434216,-6.73250191566397e-05,-0.309843716846759,9.56852299829891e-06
