Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.470619162017838,-0.00710678698027038,0.997852367335804,-0.00112015296827931,0.208353009443447,-0.00111972462658541,-0.695631718606923,-0.000171207856314297
0.100693514841637,0.470618333271704,-0.00715609300539483,0.997852823476882,-0.00112794178735211,0.208353108412013,-0.00112750448184062,-0.695633104136445,-0.000172326367449183
0.10139183931163,0.470617492929213,-0.00720574137725939,0.997853285937569,-0.00113578504858957,0.208353208733493,-0.00113533859181689,-0.695634508860393,-0.000173451197593898
0.102095006765465,0.470616640827248,-0.00725573447836222,0.99785375480501,-0.00114368313841317,0.208353310426032,-0.00114322733902094,-0.69563593304341,-0.000174582360591785
0.102803050789954,0.470615776800376,-0.00730607470789245,0.997854230167544,-0.00115163644610779,0.208353413508009,-0.0011511711087413,-0.695637376953753,-0.000175719869759144
0.103516005204838,0.470614900680811,-0.00735676448184926,0.997854712114712,-0.00115964536384534,0.208353517998039,-0.00115917028907023,-0.695638840863341,-0.000176863737868911
0.104233904064403,0.470614012298384,-0.00740780623316186,0.99785520073728,-0.00116771028670864,0.208353623914975,-0.00116722527092591,-0.695640325047801,-0.000178013977133615
0.104956781659108,0.470613111480505,-0.00745920241181048,0.997855696127251,-0.00117583161271555,0.208353731277912,-0.00117533644807478,-0.695641829786523,-0.000179170599188115
0.105684672517218,0.470612198052126,-0.00751095548494795,0.997856198377885,-0.00118400974284334,0.208353840106191,-0.00118350421715406,-0.695643355362707,-0.000180333615071977
0.106417611406461,0.470611271835713,-0.0075630679370226,0.997856707583713,-0.00119224508105322,0.208353950419398,-0.00119172897769459,-0.695644902063414,-0.000181503035211361
0.10715563333568,0.470610332651201,-0.00761554226990159,0.997857223840556,-0.00120053803431532,0.208354062237371,-0.00120001113214373,-0.695646470179618,-0.000182678869400481
0.107898773556513,0.470609380315963,-0.00766838100299579,0.99785774724554,-0.00120888901263376,0.2083541755802,-0.00120835108588869,-0.695648060006256,-0.000183861126782717
0.108647067565072,0.470608414644772,-0.00772158667338502,0.997858277897116,-0.00121729842907203,0.20835429046823,-0.00121674924727983,-0.695649671842286,-0.000185049815831319
0.109400551103639,0.470607435449761,-0.0077751618359445,0.997858815895075,-0.00122576669977864,0.208354406922068,-0.00122520602765442,-0.695651305990736,-0.000186244944329533
0.110159260162376,0.470606442540385,-0.00782910906347229,0.99785936134057,-0.00123429424401305,0.20835452496258,-0.00123372184136044,-0.695652962758758,-0.000187446519350515
0.11092323098104,0.470605435723386,-0.00788343094681742,0.997859914336127,-0.00124288148417186,0.208354644610897,-0.00124229710578073,-0.695654642457687,-0.000188654547236468
0.111692500050717,0.470604414802746,-0.00793813009500949,0.997860474985671,-0.00125152884581522,0.208354765888418,-0.00125093224135734,-0.695656345403091,-0.000189869033577636
0.112467104115564,0.470603379579655,-0.00799320913538861,0.997861043394541,-0.00126023675769367,0.208354888816813,-0.00125962767161606,-0.695658071914833,-0.000191089983190645
0.113247080174565,0.470602329852464,-0.00804867071373678,0.997861619669508,-0.00126900565177501,0.208355013418024,-0.00126838382319126,-0.695659822317123,-0.000192317400096426
0.114032465483296,0.470601265416648,-0.00810451749441014,0.997862203918795,-0.00127783596327178,0.208355139714273,-0.00127720112585094,-0.695661596938579,-0.00019355128749754
0.114823297555707,0.470600186064759,-0.0081607521604722,0.997862796252097,-0.00128672813066876,0.208355267728058,-0.00128608001252206,-0.695663396112283,-0.00019479164775512
0.115619614165913,0.470599091586388,-0.00821737741382793,0.997863396780599,-0.00129568259575086,0.208355397482163,-0.001295020919316,-0.695665220175842,-0.000196038482365296
0.116421453349997,0.470597981768121,-0.00827439597535913,0.997864005616998,-0.00130469980363132,0.208355528999655,-0.00130402428555444,-0.695667069471447,-0.000197291791934985
0.117228853407829,0.470596856393493,-0.00833181058506074,0.99786462287552,-0.00131378020278024,0.208355662303893,-0.00131309055379534,-0.695668944345934,-0.000198551576157259
