Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.4827842116099,-0.00257232591274718,-0.765764403829492,-0.000356863862087591,0.128989892196525,-0.000357073749266395,-0.553610382738089,-4.67821634510014e-05
0.100693514841637,0.482784263204957,-0.00259018514101177,-0.765764533449257,-0.000359343818457739,0.128990005384394,-0.000359558091958852,-0.553611165368883,-4.70695006081628e-05
0.10139183931163,0.482784315478196,-0.00260816863713158,-0.765764664882114,-0.000361841079156788,0.128990120135241,-0.000362059830495128,-0.553611958844301,-4.73580554390465e-05
0.102095006765465,0.482784368437944,-0.00262627727144999,-0.765764798153551,-0.000364355766388678,0.128990236470475,-0.000364579088983189,-0.553612763313932,-4.76478202310164e-05
0.102803050789954,0.482784422092613,-0.00264451192052182,-0.765764933289418,-0.000366888003250397,0.128990354411792,-0.000367115992463466,-0.553613578929409,-4.79387868822026e-05
0.103516005204838,0.4827844764507,-0.00266287346715984,-0.765765070315929,-0.000369437913739082,0.12899047398118,-0.000369670666916784,-0.553614405844438,-4.8230946891957e-05
0.104233904064403,0.482784531520788,-0.0026813628004819,-0.765765209259672,-0.000372005622759228,0.128990595200923,-0.000372243239272387,-0.553615244214824,-4.8524291350955e-05
0.104956781659108,0.482784587311546,-0.00269998081595835,-0.765765350147613,-0.000374591256129966,0.128990718093605,-0.000374833837416066,-0.553616094198499,-4.88188109311269e-05
0.105684672517218,0.482784643831729,-0.00271872841545982,-0.765765493007102,-0.000377194940592372,0.128990842682114,-0.000377442590198333,-0.553616955955553,-4.91144958754443e-05
0.106417611406461,0.48278470109018,-0.00273760650730551,-0.765765637865874,-0.000379816803816916,0.128990968989644,-0.000380069627442726,-0.553617829648259,-4.94113359873934e-05
0.10715563333568,0.482784759095825,-0.00275661600631183,-0.765765784752063,-0.000382456974410909,0.128991097039701,-0.000382715079954177,-0.553618715441105,-4.97093206202441e-05
0.107898773556513,0.482784817857681,-0.00277575783384143,-0.7657659336942,-0.000385115581926083,0.128991226856108,-0.000385379079527488,-0.553619613500824,-5.00084386660972e-05
0.108647067565072,0.48278487738485,-0.00279503291785277,-0.765766084721223,-0.000387792756866191,0.128991358463006,-0.000388061758955882,-0.553620523996419,-5.03086785447193e-05
0.109400551103639,0.482784937686522,-0.00281444219294995,-0.765766237862481,-0.00039048863069474,0.128991491884859,-0.000390763252039665,-0.553621447099202,-5.06100281920871e-05
0.110159260162376,0.482784998771973,-0.00283398660043306,-0.765766393147742,-0.000393203335842758,0.128991627146461,-0.000393483693594965,-0.553622382982817,-5.09124750487609e-05
0.11092323098104,0.482785060650568,-0.00285366708834899,-0.765766550607197,-0.000395937005716634,0.128991764272937,-0.000396223219462589,-0.553623331823274,-5.12160060478807e-05
0.111692500050717,0.48278512333176,-0.0028734846115426,-0.765766710271467,-0.000398689774706069,0.128991903289748,-0.000398981966516956,-0.553624293798979,-5.15206076030575e-05
0.112467104115564,0.482785186825087,-0.00289344013170843,-0.765766872171609,-0.000401461778192093,0.128992044222697,-0.000401760072675148,-0.553625269090773,-5.18262655958938e-05
0.113247080174565,0.482785251140177,-0.00291353461744267,-0.765767036339123,-0.000404253152555134,0.128992187097929,-0.000404557676906035,-0.553626257881952,-5.21329653632926e-05
