Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.441534421076634,-0.00541517068941107,-1.01104545304389,0.000549861593047093,-0.116283393623376,0.000549479971072944,-0.602839376863979,-5.14890484796665e-05
0.100693514841637,0.441533992502835,-0.00545274838779352,-1.01104588263847,0.000553688645029013,-0.116283472392279,0.000553299039052014,-0.602840538765891,-5.17879217036624e-05
0.10139183931163,0.44153355790708,-0.00549058716449396,-1.01104631819419,0.000557542523711785,-0.116283552243823,0.000557144766851599,-0.602841716763277,-5.20876517058969e-05
0.102095006765465,0.441533117203969,-0.00552868883986987,-1.01104675979352,0.000561423421086778,-0.116283633192695,0.000561017342980378,-0.602842911078025,-5.23882190792413e-05
0.102803050789954,0.441532670306868,-0.00556705524710243,-1.01104720752005,0.000565331530600092,-0.116283715253776,0.000564916957329238,-0.602844121935055,-5.26896037552765e-05
0.103516005204838,0.441532217127895,-0.0056056882322896,-1.01104766145854,0.000569267047165136,-0.116283798442142,0.0005688438011824,-0.602845349562357,-5.29917849888886e-05
0.104233904064403,0.441531757577896,-0.0056445896545397,-1.01104812169489,0.00057323016717542,-0.116283882773069,0.000572798067228646,-0.602846594191029,-5.32947413424134e-05
0.104956781659108,0.441531291566429,-0.00568376138606591,-1.0110485883162,0.000577221088517465,-0.116283968262032,0.000576779949572678,-0.602847856055323,-5.35984506694898e-05
0.105684672517218,0.441530819001744,-0.0057232053122813,-1.01104906141076,0.000581240010583834,-0.116284054924712,0.000580789643746539,-0.602849135392683,-5.39028900986699e-05
0.106417611406461,0.441530339790763,-0.00576292333189478,-1.01104954106806,0.000585287134286317,-0.116284142776994,0.000584827346721191,-0.602850432443791,-5.42080360165439e-05
0.10715563333568,0.441529853839063,-0.00580291735700769,-1.01105002737885,0.000589362662069307,-0.116284231834972,0.0005888932569182,-0.602851747452608,-5.45138640504969e-05
0.107898773556513,0.441529361050851,-0.00584318931321116,-1.01105052043509,0.000593466797923247,-0.116284322114952,0.000592987574221505,-0.60285308066642,-5.48203490512572e-05
0.108647067565072,0.441528861328947,-0.00588374113968438,-1.01105102033003,0.000597599747398318,-0.116284413633454,0.000597110499989355,-0.602854432335879,-5.51274650749181e-05
0.109400551103639,0.441528354574764,-0.00592457478929334,-1.01105152715818,0.000601761717618172,-0.116284506407212,0.00060126223706631,-0.60285580271505,-5.54351853646329e-05
0.110159260162376,0.441527840688283,-0.00596569222869063,-1.01105204101536,0.00060595291729393,-0.116284600453182,0.000605442989795398,-0.602857192061456,-5.57434823319838e-05
0.11092323098104,0.441527319568032,-0.00600709543841588,-1.0110525619987,0.000610173556738298,-0.116284695788539,0.000609652964030382,-0.602858600636126,-5.60523275377964e-05
