Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.336474097914022,-0.00226176904905225,0.297498653925209,-0.000104124588185376,0.0343359863606878,-0.000104069542554419,-0.396903201493177,-2.30503227088841e-06
0.100693514841637,0.336474160054751,-0.00227747396450745,0.297498755427264,-0.000104849953413437,0.0343360214676763,-0.000104793757760339,-0.396903898512909,-2.28647581059643e-06
0.10139183931163,0.336474223022343,-0.00229328819587367,0.29749885833725,-0.000105580416853523,0.034336057059458,-0.000105523047196754,-0.396904605188754,-2.26706912567071e-06
0.102095006765465,0.336474286827248,-0.00230921250956576,0.29749896267463,-0.000106316015270159,0.0343360931426734,-0.000106257447129669,-0.396905321653843,-2.24679127817234e-06
0.102803050789954,0.336474351480031,-0.00232524767748441,0.297499068459133,-0.000107056785711966,0.0343361297240522,-0.000106996994098872,-0.396906048043128,-2.22562087240363e-06
0.103516005204838,0.336474416991373,-0.00234139447705779,0.297499175710758,-0.000107802765514215,0.0343361668104152,-0.000107741724920287,-0.396906784493401,-2.20353604537746e-06
0.104233904064403,0.336474483372076,-0.0023576536912833,0.29749928444978,-0.000108553992301435,0.0343362044086743,-0.000108491676688356,-0.39690753114332,-2.18051445690856e-06
0.104956781659108,0.336474550633055,-0.00237402610876989,0.297499394696752,-0.000109310503990033,0.0343362425258349,-0.000109246886778447,-0.396908288133436,-2.15653327960419e-06
0.105684672517218,0.336474618785349,-0.00239051252378062,0.297499506472508,-0.000110072338790964,0.0343362811689964,-0.000110007392849291,-0.396909055606216,-2.13156918862922e-06
0.106417611406461,0.336474687840116,-0.00240711373627558,0.297499619798168,-0.0001108395352124,0.0343363203453536,-0.000110773232845435,-0.396909833706071,-2.10559835127702e-06
0.10715563333568,0.336474757808631,-0.00242383055195534,0.297499734695142,-0.000111612132062473,0.0343363600621978,-0.00011154444499974,-0.396910622579378,-2.07859641624536e-06
0.107898773556513,0.336474828702296,-0.0024406637823046,0.297499851185133,-0.000112390168452016,0.0343364003269184,-0.000112321067835888,-0.39691142237451,-2.05053850282563e-06
0.108647067565072,0.336474900532631,-0.00245761424463625,0.297499969290142,-0.000113173683797353,0.0343364411470038,-0.000113103140170932,-0.396912233241861,-2.02139918973818e-06
0.109400551103639,0.336474973311279,-0.00247468276213591,0.297500089032471,-0.00011396271782312,0.0343364825300428,-0.00011389070111786,-0.396913055333874,-1.99115250379758e-06
0.110159260162376,0.336475047050009,-0.00249187016390682,0.297500210434727,-0.000114757310565111,0.034336524483726,-0.000114683790088203,-0.396913888805065,-1.95977190841842e-06
