Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.642770984139421,-0.00621179291249949,-0.355110358289087,-0.000978463688175664,0.22385461166861,-0.000978744026624795,-0.834952866513829,-0.000149345141770008
0.100693514841637,0.642770443082288,-0.00625489472836086,-0.355110478728787,-0.000985259402062944,0.223854736102869,-0.000985545606417568,-0.834954216878467,-0.0001503166101232
0.10139183931163,0.642769894434948,-0.00629829592078742,-0.355110600864687,-0.000992102452033422,0.223854862246082,-0.000992394644932519,-0.8349555859548,-0.000151293473346518
0.102095006765465,0.642769338090098,-0.00634199857547312,-0.355110724720947,-0.000998993170664158,0.223854990121394,-0.000999291477307195,-0.834956974000939,-0.000152275740867194
0.102803050789954,0.642768773938897,-0.00638600479277008,-0.355110850322084,-0.00100593189292733,0.223855119752255,-0.0010062364411276,-0.834958381278525,-0.000153263421596342
0.103516005204838,0.642768201870942,-0.0064303166877938,-0.355110977692968,-0.00101291895620863,0.22385525116242,-0.00101322987644768,-0.834959808052773,-0.000154256523913258
0.104233904064403,0.642767621774245,-0.00647493639052971,-0.355111106858835,-0.00101995470032585,0.223855384375961,-0.00102027212580907,-0.834961254592519,-0.000155255055649589
0.104956781659108,0.642767033535207,-0.00651986604594033,-0.355111237845286,-0.00102703946754765,0.223855519417261,-0.00102736353426099,-0.834962721170272,-0.000156259024072881
0.105684672517218,0.6427664370386,-0.00656510781407313,-0.355111370678297,-0.00103417360261246,0.223855656311026,-0.00103450444938034,-0.834964208062262,-0.000157268435870016
0.106417611406461,0.642765832167538,-0.00661066387016943,-0.355111505384223,-0.00104135745274759,0.223855795082282,-0.00104169522129198,-0.834965715548489,-0.00015828329713017
0.10715563333568,0.642765218803454,-0.00665653640477399,-0.355111641989805,-0.00104859136768845,0.223855935756386,-0.00104893620268923,-0.834967243912773,-0.000159303613327215
0.107898773556513,0.642764596826075,-0.00670272762384547,-0.355111780522173,-0.00105587569969802,0.223856078359023,-0.00105622774885452,-0.834968793442806,-0.000160329389302057
0.108647067565072,0.642763966113396,-0.00674923974886785,-0.355111921008855,-0.00106321080358646,0.223856222916215,-0.00106357021768034,-0.834970364430203,-0.000161360629244281
0.109400551103639,0.642763326541657,-0.00679607501696251,-0.355112063477782,-0.00107059703673085,0.223856369454324,-0.00107096396969027,-0.834971957170557,-0.000162397336673607
0.110159260162376,0.642762677985314,-0.00684323568100131,-0.355112207957294,-0.00107803475909521,0.223856518000053,-0.00107840936806027,-0.834973571963487,-0.000163439514420764
0.11092323098104,0.642762020317013,-0.00689072400972059,-0.355112354476145,-0.00108552433325062,0.223856668580456,-0.00108590677864026,-0.834975209112697,-0.000164487164607971
0.111692500050717,0.642761353407565,-0.00693854228783588,-0.355112503063513,-0.00109306612439554,0.223856821222936,-0.00109345656997574,-0.834976868926025,-0.000165540288629092
0.112467104115564,0.642760677125918,-0.00698669281615762,-0.355112653749002,-0.00110066050037637,0.223856975955254,-0.00110105911332979,-0.834978551715505,-0.000166598887129249
0.113247080174565,0.642759991339125,-0.00703517791170776,-0.355112806562652,-0.0011083078317081,0.223857132805529,-0.00110871478270518,-0.834980257797415,-0.000167662959983973
0.114032465483296,0.642759295912324,-0.00708399990783728,-0.355112961534945,-0.00111600849159524,0.223857291802245,-0.00111642395486675,-0.83498198749234,-0.000168732506277913
0.114823297555707,0.642758590708701,-0.00713316115434444,-0.355113118696808,-0.00112376285595291,0.223857452974258,-0.00112418700936399,-0.834983741125224,-0.00016980752428316
0.115619614165913,0.642757875589468,-0.00718266401759434,-0.355113278079626,-0.00113157130342808,0.223857616350793,-0.00113200432855388,-0.834985519025434,-0.000170888011436859
0.116421453349997,0.642757150413828,-0.00723251088063898,-0.355113439715246,-0.0011394342154211,0.223857781961454,-0.0011398762976239,-0.834987321526811,-0.000171973964318693
0.117228853407829,0.642756415038949,-0.00728270414333854,-0.355113603635982,-0.00114735197610737,0.22385794983623,-0.00114780330461533,-0.834989148967736,-0.000173065378627421
0.118041852904894,0.64275566931993,-0.00733324622248335,-0.355113769874628,-0.00115532497245914,0.223858120005491,-0.00115578574044674,-0.834991001691187,-0.000174162249157304
0.118860490674132,0.642754913109774,-0.00738413955191723,-0.355113938464459,-0.00116335359426774,0.223858292500003,-0.00116382399893774,-0.834992880044799,-0.000175264569773778
0.1196848058178,0.642754146259352,-0.00743538658266127,-0.355114109439241,-0.00117143823416572,0.223858467350926,-0.00117191847683297,-0.83499478438093,-0.000176372333388623
0.120514837709331,0.642753368617375,-0.00748698978303902,-0.355114282833241,-0.00117957928764943,0.223858644589819,-0.00118006957382635,-0.834996715056717,-0.000177485531934675
0.12135062599522,0.642752580030361,-0.00753895163880239,-0.355114458681232,-0.00118777715310174,0.223858824248648,-0.00118827769258551,-0.834998672434145,-0.000178604156339864
0.122192210596917,0.642751780342599,-0.00759127465325856,-0.355114637018501,-0.00119603223181489,0.223859006359787,-0.00119654323877654,-0.835000656880108,-0.000179728196500868
0.123039631712731,0.642750969396118,-0.00764396134739812,-0.355114817880857,-0.0012043449280137,0.223859190956026,-0.001204866621089,-0.835002668766474,-0.000180857641255854
0.123892929819754,0.642750147030654,-0.00769701426002383,-0.355115001304641,-0.00121271564887888,0.223859378070572,-0.00121324825126109,-0.835004708470151,-0.000181992478357047
0.124752145675793,0.642749313083613,-0.00775043594788079,-0.355115187326734,-0.00122114480457063,0.223859567737058,-0.0012216885441052,-0.835006776373154,-0.000183132694442388
0.125617320321316,0.642748467390037,-0.00780422898578732,-0.355115375984561,-0.00122963280825246,0.223859759989545,-0.00123018791753364,-0.835008872862672,-0.000184278275006701
0.126488495081411,0.642747609782568,-0.00785839596676697,-0.355115567316106,-0.00123818007611517,0.223859954862526,-0.00123874679258468,-0.835010998331133,-0.000185429204372194
0.127365711567764,0.642746740091413,-0.00791293950218176,-0.355115761359916,-0.00124678702740115,0.223860152390936,-0.00124736559344883,-0.835013153176279,-0.000186585465658376
0.128249011680643,0.642745858144306,-0.00796786222186609,-0.355115958155112,-0.00125545408442884,0.22386035261015,-0.00125604474749544,-0.835015337801228,-0.000187747040751182
0.129138437610901,0.64274496376647,-0.0080231667742621,-0.355116157741399,-0.00126418167261749,0.223860555555993,-0.00126478468529951,-0.835017552614553,-0.000188913910271669
0.130034031841991,0.642744056780581,-0.00807885582655574,-0.355116360159071,-0.00127297022051211,0.223860761264745,-0.00127358584066881,-0.835019798030345,-0.0001900860535438
