Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.569946810970302,-0.00591469965534923,0.46164447827847,5.41591645886897e-05,-0.0120536142556573,5.43748195522942e-05,-0.746437367209736,3.9869090765407e-06
0.100693514841637,0.569946342996176,-0.00595574295047451,0.461644664053116,5.45325462235711e-05,-0.0120536216088113,5.47527133158966e-05,-0.746438637346828,4.07729062369688e-06
0.10139183931163,0.569945868447816,-0.00599707138508025,0.461644852412323,5.49084708926862e-05,-0.0120536290629955,5.5133244438142e-05,-0.746439925079922,4.16960934067345e-06
0.102095006765465,0.569945387232027,-0.00603868694694207,0.461645043392031,5.52869552629528e-05,-0.0120536366195792,5.55164315548905e-05,-0.746441230651626,4.26390597832449e-06
0.102803050789954,0.569944899254269,-0.00608059163783171,0.461645237028682,5.56680160966831e-05,-0.0120536442799501,5.5902293438391e-05,-0.746442554307864,4.36022213763654e-06
0.103516005204838,0.569944404418639,-0.00612278747361817,0.461645433359225,5.60516702518051e-05,-0.0120536520455139,5.62908489983719e-05,-0.746443896297914,4.45860028737421e-06
0.104233904064403,0.569943902627849,-0.00616527648436995,0.461645632421119,5.64379346821263e-05,-0.0120536599176951,5.6682117283146e-05,-0.746445256874459,4.55908378199643e-06
0.104956781659108,0.569943393783205,-0.00620806071445786,0.461645834252345,5.68268264375393e-05,-0.0120536678979366,5.70761174807228e-05,-0.746446636293626,4.66171688006528e-06
0.105684672517218,0.569942877784589,-0.00625114222265868,0.461646038891414,5.72183626642558e-05,-0.0120536759877003,5.74728689199336e-05,-0.746448034815037,4.76654476297411e-06
0.106417611406461,0.569942354530435,-0.00629452308225968,0.461646246377369,5.76125606050106e-05,-0.0120536841884676,5.78723910715665e-05,-0.746449452701855,4.87361355400173e-06
0.10715563333568,0.569941823917707,-0.00633820538116389,0.461646456749796,5.80094375992705e-05,-0.0120536925017388,5.8274703549513e-05,-0.746450890220829,4.98297033786621e-06
0.107898773556513,0.569941285841878,-0.00638219122199623,0.461646670048831,5.84090110834308e-05,-0.0120537009290343,5.86798261119261e-05,-0.746452347642343,5.09466318064644e-06
0.108647067565072,0.569940740196911,-0.00642648272221045,0.461646886315169,5.88112985910024e-05,-0.0120537094718941,5.90877786623882e-05,-0.746453825240464,5.20874115000208e-06
0.109400551103639,0.569940186875229,-0.00647108201419689,0.461647105590069,5.92163177528006e-05,-0.0120537181318786,5.94985812510929e-05,-0.746455323292993,5.32525433601105e-06
0.110159260162376,0.569939625767699,-0.00651599124539114,0.461647327915363,5.96240862971017e-05,-0.0120537269105682,5.99122540760362e-05,-0.746456842081513,5.44425387227071e-06
0.11092323098104,0.569939056763603,-0.00656121257838347,0.461647553333465,6.00346220498036e-05,-0.0120537358095643,6.0328817484221e-05,-0.746458381891438,5.56579195748474e-06
0.111692500050717,0.569938479750619,-0.0066067481910292,0.461647781887376,6.04479429345975e-05,-0.0120537448304889,6.07482919728725e-05,-0.746459943012067,5.68992187745948e-06
0.112467104115564,0.569937894614795,-0.00665260027655988,0.461648013620698,6.08640669730936e-05,-0.0120537539749853,6.11706981906672e-05,-0.746461525736633,5.81669802768303e-06
0.113247080174565,0.569937301240522,-0.00669877104369535,0.461648248577635,6.12830122849531e-05,-0.0120537632447181,6.15960569389714e-05,-0.746463130362358,5.9461759361612e-06
0.114032465483296,0.569936699510514,-0.00674526271675672,0.461648486803008,6.1704797088025e-05,-0.0120537726413734,6.20243891730958e-05,-0.746464757190502,6.07841228686401e-06
0.114823297555707,0.569936089305778,-0.00679207753578021,0.461648728342257,6.21294396984358e-05,-0.0120537821666596,6.24557160035597e-05,-0.746466406526419,6.21346494365099e-06
0.115619614165913,0.569935470505591,-0.0068392177566318,0.461648973241457,6.25569585307054e-05,-0.0120537918223067,6.28900586973689e-05,-0.746468078679612,6.35139297461979e-06
