Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.63485094002321,-0.00728253610966866,-0.775834079191914,-6.65178349798581e-05,0.0136652787004422,-6.694617667376e-05,-0.859863496612295,4.54127308399666e-06
0.100693514841637,0.63485018631495,-0.00733306423872658,-0.775834429900671,-6.69740228734957e-05,0.0136652851641979,-6.74113283849855e-05,-0.85986495717969,4.64486588260676e-06
0.10139183931163,0.634849422050122,-0.00738394325798055,-0.775834785487633,-6.74332673638329e-05,0.0136652917164427,-6.78797241365122e-05,-0.859866437981302,4.75068312728172e-06
0.102095006765465,0.634848647079953,-0.00743517561059384,-0.775835146020611,-6.78955874112153e-05,0.0136652983583672,-6.83513868034457e-05,-0.859867939296116,4.85877163985959e-06
0.102803050789954,0.634847861253551,-0.0074867637568708,-0.775835511568357,-6.83610020608422e-05,0.0136653050911771,-6.88263394273359e-05,-0.859869461406929,4.96917921920942e-06
0.103516005204838,0.634847064417868,-0.00753871017437957,-0.775835882200579,-6.88295304423787e-05,0.0136653119160941,-6.93046052174882e-05,-0.859871004600397,5.0819546614303e-06
0.104233904064403,0.634846256417673,-0.00759101735807589,-0.775836257987949,-6.93011917695611e-05,0.0136653188343553,-6.97862075522922e-05,-0.859872569167089,5.19714778043912e-06
0.104956781659108,0.634845437095519,-0.00764368782042778,-0.775836639002125,-6.97760053397813e-05,0.0136653258472141,-7.02711699805599e-05,-0.859874155401538,5.31480942920354e-06
0.105684672517218,0.634844606291712,-0.0076967240915411,-0.775837025315754,-7.02539905336075e-05,0.0136653329559397,-7.07595162228774e-05,-0.859875763602293,5.43499152116933e-06
0.106417611406461,0.634843763844274,-0.00775012871928619,-0.775837417002497,-7.07351668143442e-05,0.0136653401618181,-7.12512701729693e-05,-0.859877394071975,5.55774705224277e-06
0.10715563333568,0.634842909588915,-0.00780390426942529,-0.775837814137033,-7.12195537274952e-05,0.0136653474661515,-7.17464558990754e-05,-0.859879047117332,5.68313012323102e-06
0.107898773556513,0.634842043358994,-0.00785805332574121,-0.775838216795081,-7.17071709002755e-05,0.013665354870259,-7.22450976453435e-05,-0.859880723049287,5.81119596271273e-06
0.108647067565072,0.63484116498549,-0.00791257849016664,-0.775838625053409,-7.21980380410381e-05,0.0136653623754765,-7.27472198332301e-05,-0.859882422183004,5.94200095031111e-06
0.109400551103639,0.634840274296963,-0.00796748238291464,-0.77583903898985,-7.26921749386964e-05,0.0136653699831573,-7.3252847062919e-05,-0.859884144837937,6.07560264062612e-06
0.110159260162376,0.634839371119518,-0.00802276764261023,-0.775839458683318,-7.31896014621401e-05,0.0136653776946717,-7.37620041147532e-05,-0.859885891337891,6.21205978744432e-06
0.11092323098104,0.634838455276774,-0.00807843692642257,-0.775839884213822,-7.36903375595562e-05,0.0136653855114076,-7.42747159506773e-05,-0.859887662011074,6.35143236868418e-06
0.111692500050717,0.63483752658982,-0.00813449291019864,-0.775840315662482,-7.41944032578105e-05,0.0136653934347709,-7.47910077156974e-05,-0.859889457190165,6.49378161154263e-06
0.112467104115564,0.634836584877188,-0.00819093828859772,-0.775840753111543,-7.47018186617529e-05,0.0136654014661852,-7.53109047393536e-05,-0.859891277212366,6.63917001846731e-06
0.113247080174565,0.634835629954804,-0.00824777577522662,-0.775841196644391,-7.52126039534531e-05,0.0136654096070921,-7.58344325372053e-05,-0.859893122419463,6.78766139342035e-06
0.114032465483296,0.634834661635958,-0.00830500810277656,-0.77584164634557,-7.57267793914957e-05,0.0136654178589519,-7.63616168123351e-05,-0.859894993157889,6.93932086887755e-06
0.114823297555707,0.634833679731261,-0.00836263802316055,-0.775842102300795,-7.62443653101585e-05,0.0136654262232431,-7.68924834568627e-05,-0.859896889778786,7.09421493323009e-06
0.115619614165913,0.63483268404861,-0.00842066830765201,-0.775842564596973,-7.67653821186192e-05,0.0136654347014633,-7.74270585534764e-05,-0.859898812638063,7.25241145879685e-06
0.116421453349997,0.634831674393139,-0.00847910174702454,-0.775843033322214,-7.72898503000937e-05,0.0136654432951287,-7.79653683769788e-05,-0.859900762096465,7.41397973042651e-06
0.117228853407829,0.634830650567191,-0.00853794115169264,-0.775843508565852,-7.78177904109424e-05,0.0136654520057749,-7.85074393958475e-05,-0.859902738519633,7.57899047465482e-06
0.118041852904894,0.634829612370266,-0.00859718935185364,-0.775843990418461,-7.83492230797631e-05,0.013665460834957,-7.90532982738128e-05,-0.859904742278167,7.74751588951406e-06
0.118860490674132,0.634828559598982,-0.0086568491976304,-0.775844478971869,-7.88841690064403e-05,0.0136654697842494,-7.9602971871447e-05,-0.859906773747699,7.91962967486293e-06
0.1196848058178,0.634827492047037,-0.00871692355921558,-0.77584497431918,-7.94226489611218e-05,0.0136654788552465,-8.01564872477753e-05,-0.859908833308952,8.09540706345202e-06
0.120514837709331,0.634826409505159,-0.00877741532701665,-0.775845476554788,-7.99646837832142e-05,0.0136654880495629,-8.07138716618964e-05,-0.859910921347808,8.27492485240555e-06
0.12135062599522,0.634825311761068,-0.00883832741180224,-0.775845985774398,-8.05102943803281e-05,0.0136654973688332,-8.12751525746252e-05,-0.859913038255382,8.45826143569539e-06
0.122192210596917,0.634824198599426,-0.00889966274484929,-0.775846502075039,-8.10595017271317e-05,0.0136655068147125,-8.18403576501465e-05,-0.859915184428082,8.64549683691346e-06
0.123039631712731,0.634823069801797,-0.00896142427809189,-0.77584702555509,-8.16123268642128e-05,0.0136655163888769,-8.24095147576903e-05,-0.859917360267687,8.83671274296699e-06
0.123892929819754,0.634821925146597,-0.00902361498427067,-0.775847556314291,-8.21687908969266e-05,0.0136655260930231,-8.29826519732199e-05,-0.859919566181413,9.03199253833586e-06
0.124752145675793,0.634820764409047,-0.00908623785708373,-0.775848094453767,-8.27289149941002e-05,0.0136655359288691,-8.35597975811381e-05,-0.859921802581981,9.23142133998217e-06
0.125617320321316,0.634819587361131,-0.00914929591133866,-0.775848640076044,-8.32927203868288e-05,0.0136655458981542,-8.41409800760136e-05,-0.8599240698877,9.43508603325899e-06
