Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.32202578969637,-0.00226482631960952,-1.02021218815335,6.27070585547613e-05,-0.0201940514081708,6.24978851571258e-05,-0.382454893275525,7.52238286400725e-07
0.100693514841637,0.322025848969514,-0.0022805524654202,-1.02021246143027,6.31463473328934e-05,-0.0201940723838356,6.29328038511227e-05,-0.382455587427673,7.9202510218368e-07
0.10139183931163,0.322025909029555,-0.00229638807495753,-1.02021273850476,6.35887744828909e-05,-0.0201940936491437,6.33707697871676e-05,-0.382456291195965,8.32809958210834e-07
0.102095006765465,0.322025969886382,-0.00231233391567357,-1.0202130194295,6.40343636775214e-05,-0.0201941152080622,6.38118047436584e-05,-0.382457004712977,8.74614829667747e-07
0.102803050789954,0.322026031549995,-0.00232839076051371,-1.02021330425792,6.44831387931494e-05,-0.0201941370646115,6.42559306633933e-05,-0.382457728113093,9.17462156919957e-07
0.103516005204838,0.322026094030504,-0.00234455938795829,-1.02021359304417,6.49351239119089e-05,-0.0201941592228664,6.47031696549838e-05,-0.382458461532531,9.61374855147634e-07
0.104233904064403,0.322026157338125,-0.00236084058206447,-1.02021388584316,6.53903433239841e-05,-0.0201941816869561,6.51535439942866e-05,-0.38245920510937,1.00637632428555e-06
0.104956781659108,0.322026221483188,-0.00237723513250856,-1.02021418271055,6.58488215298791e-05,-0.0201942044610659,6.56070761258478e-05,-0.382459958983569,1.05249045908098e-06
0.105684672517218,0.322026286476131,-0.00239374383462864,-1.02021448370278,6.63105832427267e-05,-0.0201942275494367,6.60637886643658e-05,-0.382460723296998,1.09974165942231e-06
0.106417611406461,0.322026352327505,-0.00241036748946761,-1.02021478887706,6.67756533906314e-05,-0.020194250956367,6.65237043961653e-05,-0.38246149819346,1.14815484079586e-06
0.10715563333568,0.322026419047973,-0.0024271069038166,-1.0202150982914,6.72440571190796e-05,-0.0201942746862126,6.69868462806952e-05,-0.38246228381872,1.19775544503778e-06
0.107898773556513,0.322026486648311,-0.00244396289025872,-1.0202154120046,6.77158197933195e-05,-0.0201942987433879,6.74532374520366e-05,-0.382463080320526,1.2485694513148e-06
0.108647067565072,0.322026555139408,-0.0024609362672132,-1.02021573007629,6.81909670008293e-05,-0.0201943231323665,6.79229012204304e-05,-0.382463887848639,1.30062338725423e-06
0.109400551103639,0.322026624532266,-0.00247802785898001,-1.02021605256691,6.86695245538087e-05,-0.020194347857682,6.83958610738204e-05,-0.382464706554861,1.3539443403203e-06
0.110159260162376,0.322026694838004,-0.00249523849578471,-1.02021637953773,6.91515184916662e-05,-0.0201943729239287,6.88721406794149e-05,-0.382465536593059,1.40855996950615e-06
0.11092323098104,0.322026766067853,-0.00251256901382376,-1.02021671105089,6.96369750836263e-05,-0.0201943983357625,6.93517638852651e-05,-0.382466378119195,1.46449851717162e-06
0.111692500050717,0.322026838233161,-0.00253002025531037,-1.02021704716936,7.01259208313008e-05,-0.0201944240979017,6.98347547218619e-05,-0.38246723129135,1.52178882114815e-06
0.112467104115564,0.322026911345393,-0.00254759306852045,-1.02021738795701,7.06183824713113e-05,-0.0201944502151274,7.03211374037493e-05,-0.382468096269759,1.58046032714201e-06
0.113247080174565,0.322026985416129,-0.00256528830783929,-1.02021773347856,7.11143869779711e-05,-0.0201944766922849,7.0810936331157e-05,-0.38246897321683,1.64054310131112e-06
0.114032465483296,0.322027060457066,-0.00258310683380842,-1.02021808379966,7.16139615660194e-05,-0.0201945035342841,7.1304176091652e-05,-0.382469862297183,1.7020678431609e-06
0.114823297555707,0.322027136480017,-0.00260104951317299,-1.02021843898683,7.21171336933359e-05,-0.0201945307461007,7.18008814618082e-05,-0.382470763677672,1.76506589869355e-06
0.115619614165913,0.322027213496917,-0.00261911721892954,-1.02021879910752,7.26239310637616e-05,-0.0201945583327765,7.23010774088935e-05,-0.382471677527418,1.82956927378963e-06
0.116421453349997,0.322027291519814,-0.00263731083037419,-1.02021916423014,7.31343816299159e-05,-0.0201945862994207,7.28047890925795e-05,-0.382472604017838,1.89561064790553e-06
0.117228853407829,0.322027370560878,-0.00265563123315131,-1.02021953442401,7.36485135960745e-05,-0.0201946146512106,7.33120418666683e-05,-0.382473543322673,1.96322338803095e-06
0.118041852904894,0.322027450632395,-0.00267407931930255,-1.02021990975941,7.4166355421108e-05,-0.0201946433933925,7.38228612808409e-05,-0.382474495618025,2.03244156297966e-06
0.118860490674132,0.322027531746771,-0.00269265598731637,-1.0202202903076,7.46879358214138e-05,-0.0201946725312826,7.43372730824237e-05,-0.382475461082382,2.10329995785352e-06
0.1196848058178,0.322027613916532,-0.00271136214217797,-1.02022067614084,7.52132837739481e-05,-0.0201947020702675,7.48553032181766e-05,-0.382476439896651,2.17583408891955e-06
0.120514837709331,0.322027697154321,-0.00273019869541965,-1.02022106733234,7.5742428519255e-05,-0.0201947320158058,7.53769778361023e-05,-0.382477432244194,2.25008021876791e-06
0.12135062599522,0.322027781472904,-0.00274916656517175,-1.02022146395638,7.62753995645887e-05,-0.0201947623734286,7.59023232872768e-05,-0.382478438310851,2.32607537175439e-06
0.122192210596917,0.322027866885162,-0.00276826667621388,-1.0202218660882,7.68122266870345e-05,-0.0201947931487401,7.64313661276989e-05,-0.382479458284985,2.4038573497101e-06
0.123039631712731,0.3220279534041,-0.00278749996002673,-1.02022227380414,7.73529399367163e-05,-0.0201948243474192,7.69641331201643e-05,-0.382480492357505,2.48346474810562e-06
0.123892929819754,0.322028041042838,-0.00280686735484431,-1.02022268718155,7.78975696400317e-05,-0.0201948559752201,7.75006512361617e-05,-0.382481540721904,2.56493697245105e-06
0.124752145675793,0.322028129814621,-0.00282636980570663,-1.02022310629887,7.84461464029395e-05,-0.020194888037973,7.80409476577872e-05,-0.382482603574291,2.64831425496326e-06
0.125617320321316,0.32202821973281,-0.00284600826451295,-1.02022353123561,7.89987011142884e-05,-0.0201949205415855,7.85850497796867e-05,-0.382483681113428,2.73363767177778e-06
