Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.442692322745818,-0.00377557018514744,1.009215638118,-3.50284407451846e-05,0.00919222548383223,-3.47141188603184e-05,-0.548692548804889,3.04949235358301e-06
0.100693514841637,0.442692212815304,-0.0038017772124212,1.00921597158167,-3.52764045808262e-05,0.00919223323369214,-3.49555097583614e-05,-0.548693499313511,3.11773946985727e-06
0.10139183931163,0.442692101305412,-0.00382816646554606,1.00921630968136,-3.55261931983888e-05,0.00919224109039652,-3.51985881591537e-05,-0.548694462989897,3.18744369742427e-06
0.102095006765465,0.442691988192786,-0.00385473921814786,1.00921665248143,-3.57778214413306e-05,0.00919224905540397,-3.54433660449592e-05,-0.548695440015594,3.25863565041676e-06
0.102803050789954,0.442691873453707,-0.00388149675288793,1.00921700004717,-3.60313043014007e-05,0.00919225713019262,-3.56898554869211e-05,-0.548696430574629,3.33134658137349e-06
0.103516005204838,0.442691757064086,-0.00390844036152971,1.00921735244474,-3.62866569206446e-05,0.00919226531626036,-3.59380686457952e-05,-0.548697434853539,3.40560839450291e-06
0.104233904064403,0.44269163899946,-0.00393557134500615,1.00921770974125,-3.65438945933334e-05,0.00919227361512508,-3.61880177726929e-05,-0.548698453041411,3.48145365908908e-06
0.104956781659108,0.442691519234983,-0.00396289101348757,1.00921807200471,-3.68030327680593e-05,0.00919228202832493,-3.6439715209832e-05,-0.548699485329905,3.55891562337993e-06
0.105684672517218,0.442691397745419,-0.00399040068645003,1.00921843930409,-3.70640870497405e-05,0.0091922905574186,-3.66931733912932e-05,-0.5487005319133,3.63802822855863e-06
0.106417611406461,0.44269127450514,-0.00401810169274433,1.00921881170931,-3.73270732017556e-05,0.00919229920398556,-3.69484048437868e-05,-0.548701592988523,3.71882612316965e-06
0.10715563333568,0.442691149488115,-0.00404599537066561,1.00921918929125,-3.75920071480525e-05,0.00919230796962633,-3.7205422187426e-05,-0.548702668755182,3.8013446776626e-06
0.107898773556513,0.442691022667905,-0.00407408306802334,1.00921957212179,-3.7858904975336e-05,0.00919231685596274,-3.74642381365083e-05,-0.54870375941561,3.88561999948092e-06
0.108647067565072,0.442690894017655,-0.00410236614221214,1.00921996027378,-3.81277829352503e-05,0.0091923258646382,-3.77248655003053e-05,-0.548704865174891,3.97168894817126e-06
0.109400551103639,0.442690763510088,-0.00413084596028297,1.00922035382111,-3.83986574466373e-05,0.00919233499731801,-3.79873171838604e-05,-0.548705986240905,4.05958915102381e-06
0.110159260162376,0.442690631117497,-0.00415952389901503,1.00922075283868,-3.86715450977869e-05,0.00919234425568958,-3.82516061887952e-05,-0.548707122824361,4.14935901893801e-06
0.11092323098104,0.442690496811738,-0.00418840134498819,1.00922115740241,-3.89464626488045e-05,0.00919235364146274,-3.85177456141244e-05,-0.548708275138837,4.24103776264229e-06
0.111692500050717,0.442690360564222,-0.00421747969465608,1.00922156758928,-3.92234270339062e-05,0.00919236315637001,-3.87857486570785e-05,-0.548709443400814,4.3346654092051e-06
0.112467104115564,0.442690222345909,-0.00424676035441974,1.00922198347736,-3.95024553638493e-05,0.00919237280216692,-3.90556286139362e-05,-0.54871062782972,4.43028281893465e-06
0.113247080174565,0.442690082127299,-0.00427624474070187,1.00922240514577,-3.9783564928373e-05,0.00919238258063225,-3.93273988808649e-05,-0.548711828647965,4.52793170260465e-06
0.114032465483296,0.442689939878421,-0.00430593428002177,1.00922283267475,-4.00667731986562e-05,0.00919239249356833,-3.96010729547707e-05,-0.548713046080983,4.62765463901671e-06
0.114823297555707,0.442689795568833,-0.00433583040907082,1.00922326614561,-4.03520978298592e-05,0.00919240254280139,-3.98766644341569e-05,-0.548714280357269,4.72949509297896e-06
