Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.505766363835214,-0.00410629621375161,0.2158155805963,0.000569783638107309,-0.152614553561171,0.000569909584413871,-0.624736727809484,-7.541676452643e-05
0.100693514841637,0.505766198022405,-0.00413479629236438,0.215815588969261,0.000573743473702196,-0.152614671530174,0.000573872054114286,-0.62473774551416,-7.58906841036681e-05
0.10139183931163,0.505766029851866,-0.00416349448719148,0.215815597473195,0.000577730944492228,-0.152614791125058,0.000577862214037843,-0.62473877731973,-7.63668645883085e-05
0.102095006765465,0.505765859289391,-0.00419239218180055,0.215815606110328,0.000581746245732071,-0.152614912368004,0.000581880260586576,-0.624739823420669,-7.68453002747312e-05
0.102803050789954,0.505765686300261,-0.00422149076955167,0.215815614882928,0.000585789574105011,-0.15261503528149,0.000585926391614989,-0.624740884014112,-7.73259849733247e-05
0.103516005204838,0.505765510849234,-0.00425079165366906,0.215815623793306,0.000589861127734371,-0.152615159888295,0.000590000806441959,-0.624741959299884,-7.78089119981146e-05
0.104233904064403,0.505765332900536,-0.00428029624731363,0.215815632843816,0.000593961106195049,-0.1526152862115,0.000594103705862781,-0.624743049480538,-7.82940741538389e-05
0.104956781659108,0.505765152417853,-0.00431000597365612,0.21581564203686,0.000598089710525212,-0.152615414274494,0.000598235292161378,-0.624744154761394,-7.87814637228414e-05
0.105684672517218,0.505764969364324,-0.00433992226595058,0.215815651374884,0.000602247143238017,-0.152615544100978,0.000602395769122543,-0.624745275350574,-7.92710724517795e-05
0.106417611406461,0.50576478370253,-0.00437004656760878,0.21581566086038,0.000606433608333538,-0.152615675714971,0.000606585342044397,-0.624746411459039,-7.9762891537917e-05
0.10715563333568,0.505764595394485,-0.00440038033227492,0.215815670495889,0.000610649311310736,-0.152615809140807,0.000610804217750914,-0.624747563300627,-8.0256911615121e-05
0.107898773556513,0.505764404401629,-0.00443092502390112,0.215815680284001,0.000614894459179593,-0.152615944403147,0.000615052604604601,-0.624748731092093,-8.07531227396269e-05
0.108647067565072,0.505764210684818,-0.00446168211682352,0.215815690227356,0.000619169260473338,-0.152616081526978,0.000619330712519304,-0.624749915053147,-8.12515143754564e-05
0.109400551103639,0.505764014204311,-0.00449265309583888,0.215815700328644,0.000623473925260809,-0.152616220537621,0.000623638752973135,-0.624751115406491,-8.17520753795056e-05
0.110159260162376,0.505763814919766,-0.0045238394562819,0.21581571059061,0.000627808665158932,-0.15261636146073,0.000627976939021552,-0.624752332377865,-8.22547939863388e-05
0.11092323098104,0.505763612790225,-0.00455524270410316,0.21581572101605,0.000632173693345314,-0.152616504322302,0.00063234548531056,-0.62475356619608,-8.27596577925652e-05
0.111692500050717,0.505763407774111,-0.00458686435594768,0.215815731607814,0.000636569224570974,-0.152616649148676,0.00063674460809005,-0.624754817093063,-8.32666537410598e-05
0.112467104115564,0.505763199829208,-0.00461870593923408,0.215815742368809,0.000640995475173197,-0.152616795966542,0.000641174525227285,-0.624756085303901,-8.37757681046297e-05
0.113247080174565,0.505762988912659,-0.00465076899223447,0.215815753302,0.000645452663088513,-0.152616944802942,0.000645635456220508,-0.624757371066877,-8.42869864695062e-05
0.114032465483296,0.505762774980952,-0.00468305506415493,0.215815764410407,0.000649941007865802,-0.152617095685277,0.000650127622212728,-0.624758674623515,-8.48002937183651e-05
0.114823297555707,0.50576255798991,-0.00471556571521673,0.215815775697112,0.00065446073067955,-0.152617248641308,0.00065465124600562,-0.624759996218625,-8.5315674012959e-05
0.115619614165913,0.50576233789468,-0.00474830251673798,0.215815787165258,0.000659012054343194,-0.152617403699163,0.000659206552073566,-0.624761336100345,-8.5833110776555e-05
0.116421453349997,0.505762114649721,-0.00478126705121637,0.215815798818047,0.000663595203322673,-0.152617560887343,0.000663793766577883,-0.624762694520185,-8.63525866757822e-05
0.117228853407829,0.505761888208794,-0.0048144609124122,0.215815810658749,0.000668210403750037,-0.152617720234722,0.000668413117381167,-0.624764071733069,-8.68740836022161e-05
0.118041852904894,0.505761658524951,-0.00484788570543225,0.215815822690694,0.000672857883437248,-0.152617881770557,0.0006730648340618,-0.624765467997388,-8.73975826535256e-05
0.118860490674132,0.505761425550521,-0.0048815430468144,0.215815834917283,0.000677537871890105,-0.152618045524489,0.000677749147928614,-0.624766883575037,-8.79230641142245e-05
