Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.574321012289939,-0.00501310001298838,-0.814735107580323,-0.000322699357837877,0.0800259232843704,-0.000323055464859708,-0.720964425428074,-1.67395682106469e-05
0.100693514841637,0.574320724194567,-0.00504789062061068,-0.814735389081609,-0.000324937529324242,0.080025978298971,-0.000325301085860543,-0.720965586041119,-1.67991880197574e-05
0.10139183931163,0.574320432033066,-0.0050829230055776,-0.814735674505079,-0.000327191226964414,0.0800260340708903,-0.000327562388699772,-0.72096676273421,-1.68580416956693e-05
0.102095006765465,0.574320135747275,-0.00511819885497878,-0.814735963905438,-0.000329460558514812,0.0800260906104349,-0.000329839484382033,-0.720967955729094,-1.69160993342965e-05
0.102803050789954,0.574319835278179,-0.00515371986781574,-0.814736257338159,-0.000331745632480646,0.0800261479280482,-0.000332132484728334,-0.720969165250546,-1.69733303132594e-05
0.103516005204838,0.574319530565896,-0.00518948775508887,-0.814736554859487,-0.000334046558121117,0.080026206034312,-0.000334441502382671,-0.720970391526409,-1.70297032762792e-05
0.104233904064403,0.574319221549667,-0.00522550423988496,-0.814736856526455,-0.000336363445454695,0.0800262649399489,-0.000336766650818705,-0.720971634787638,-1.70851861174548e-05
0.104956781659108,0.574318908167839,-0.00526177105746546,-0.814737162396893,-0.000338696405264393,0.0800263246558234,-0.000339108044346519,-0.72097289526834,-1.71397459649975e-05
0.105684672517218,0.57431859035785,-0.00529828995535542,-0.814737472529441,-0.000341045549103087,0.0800263851929441,-0.000341465798119421,-0.720974173205817,-1.71933491646473e-05
0.106417611406461,0.574318268056222,-0.00533506269343329,-0.814737786983556,-0.00034341098929892,0.0800264465624651,-0.000343840028140841,-0.720975468840605,-1.72459612629433e-05
0.10715563333568,0.574317941198539,-0.00537209104402111,-0.814738105819528,-0.000345792838960633,0.0800265087756884,-0.000346230851271269,-0.720976782416524,-1.72975469898765e-05
0.107898773556513,0.574317609719435,-0.00540937679197569,-0.81473842909849,-0.000348191211983078,0.0800265718440653,-0.000348638385235278,-0.720978114180715,-1.73480702413617e-05
0.108647067565072,0.574317273552584,-0.00544692173478056,-0.814738756882431,-0.000350606223052648,0.0800266357791981,-0.000351062748628623,-0.720979464383688,-1.7397494061315e-05
0.109400551103639,0.574316932630677,-0.00548472768263829,-0.814739089234205,-0.000353037987652804,0.0800267005928427,-0.000353504060925389,-0.720980833279366,-1.74457806232931e-05
0.110159260162376,0.574316586885414,-0.00552279645856401,-0.814739426217545,-0.000355486622069643,0.0800267662969097,-0.000355962442485243,-0.720982221125131,-1.74928912118344e-05
0.11092323098104,0.574316236247484,-0.00556112989847931,-0.814739767897078,-0.000357952243397465,0.0800268329034668,-0.000358438014560728,-0.720983628181869,-1.75387862033013e-05
0.111692500050717,0.574315880646553,-0.00559972985130714,-0.814740114338332,-0.000360434969544425,0.0800269004247406,-0.000360930899304648,-0.720985054714017,-1.75834250465412e-05
0.112467104115564,0.574315520011244,-0.00563859817906722,-0.814740465607754,-0.000362934919238207,0.0800269688731187,-0.000363441219777524,-0.720986500989612,-1.76267662428536e-05
0.113247080174565,0.574315154269123,-0.00567773675697256,-0.81474082177272,-0.000365452212031703,0.0800270382611514,-0.000365969099955135,-0.720987967280335,-1.76687673257708e-05
0.114032465483296,0.574314783346683,-0.00571714747352637,-0.814741182901547,-0.0003679869683088,0.0800271086015538,-0.000368514664736115,-0.720989453861563,-1.77093848403378e-05
0.114823297555707,0.574314407169329,-0.00575683223062012,-0.814741549063511,-0.000370539309290143,0.0800271799072082,-0.000371078039949652,-0.720990961012417,-1.7748574321956e-05
0.115619614165913,0.574314025661353,-0.00579679294363203,-0.814741920328855,-0.000373109357038992,0.0800272521911654,-0.000373659352363248,-0.720992489015809,-1.77862902747822e-05
0.116421453349997,0.574313638745928,-0.00583703154152668,-0.814742296768804,-0.000375697234467065,0.0800273254666476,-0.000376258729690574,-0.720994038158498,-1.78224861497392e-05
0.117228853407829,0.574313246345082,-0.00587754996695515,-0.814742678455585,-0.00037830306534046,0.0800273997470497,-0.000378876300599384,-0.720995608731134,-1.78571143220271e-05
0.118041852904894,0.574312848379683,-0.00591835017635629,-0.814743065462429,-0.000380926974285621,0.0800274750459421,-0.000381512194719548,-0.720997201028314,-1.78901260681347e-05
0.118860490674132,0.574312444769421,-0.00595943414005837,-0.814743457863598,-0.000383569086795306,0.0800275513770724,-0.000384166542651123,-0.720998815348634,-1.79214715424619e-05
0.1196848058178,0.574312035432789,-0.00600080384238205,-0.814743855734389,-0.000386229529234649,0.0800276287543676,-0.000386839475972552,-0.72100045199474,-1.79510997534091e-05
0.120514837709331,0.574311620287065,-0.00604246128174379,-0.814744259151157,-0.000388908428847224,0.0800277071919363,-0.000389531127248915,-0.721002111273383,-1.79789585389514e-05
0.12135062599522,0.57431119924829,-0.00608440847076034,-0.814744668191322,-0.000391605913761167,0.0800277867040711,-0.000392241630040289,-0.721003793495471,-1.80049945417704e-05
0.122192210596917,0.574310772231254,-0.00612664743635393,-0.814745082933393,-0.000394322112995343,0.0800278673052505,-0.000394971118910179,-0.721005498976127,-1.80291531838433e-05
0.123039631712731,0.574310339149469,-0.00616918021985841,-0.814745503456973,-0.000397057156465536,0.0800279490101412,-0.000397719729434056,-0.721007228034743,-1.80513786404712e-05
