Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.357125504474337,-0.00261981439146237,0.706401112336829,-7.2449702132436e-05,0.0221772389051677,-7.22892001721728e-05,-0.427951675602527,7.06315264189378e-07
0.100693514841637,0.357125532374967,-0.00263800355402527,0.706401319859944,-7.2955996035913e-05,0.0221772607518588,-7.2792139829182e-05,-0.427952434538893,7.48912405340585e-07
0.10139183931163,0.357125560622884,-0.0026563192850012,0.706401530266335,-7.34658813337664e-05,0.0221772829001225,-7.32986008985636e-05,-0.427953203988989,7.92592430572808e-07
0.102095006765465,0.357125589221779,-0.0026747624709468,0.706401743595989,-7.39793845994695e-05,0.0221773053540865,-7.38086084977859e-05,-0.427953984097766,8.37379265785504e-07
0.102803050789954,0.357125618175361,-0.00269333400474796,0.706401959889447,-7.44965326252688e-05,0.022177328117934,-7.43221879329234e-05,-0.427954775012157,8.832973439378e-07
0.103516005204838,0.35712564748736,-0.00271203478566726,0.706402179187811,-7.50173524243824e-05,0.0221773511959045,-7.48393647002572e-05,-0.427955576881098,9.30371615470715e-07
0.104233904064403,0.357125677161524,-0.00273086571939202,0.706402401532749,-7.55418712332506e-05,0.0221773745922943,-7.53601644878971e-05,-0.42795638985556,9.78627559169998e-07
0.104956781659108,0.357125707201617,-0.00274982771808266,0.706402626966507,-7.60701165138516e-05,0.0221773983114576,-7.58846131774221e-05,-0.42795721408857,1.02809119318856e-06
0.105684672517218,0.357125737611422,-0.00276892170042147,0.706402855531913,-7.66021159559743e-05,0.0221774223578069,-7.64127368455334e-05,-0.427958049735245,1.07878908621115e-06
0.106417611406461,0.357125768394737,-0.00278814859166182,0.706403087272387,-7.71378974795851e-05,0.022177446735814,-7.69445617657289e-05,-0.427958896952817,1.13074836891741e-06
0.10715563333568,0.357125799555377,-0.00280750932367781,0.706403322231948,-7.76774892372045e-05,0.0221774714500105,-7.74801144099983e-05,-0.427959755900657,1.18399674573985e-06
0.107898773556513,0.35712583109717,-0.00282700483501425,0.706403560455224,-7.82209196163071e-05,0.0221774965049888,-7.80194214505285e-05,-0.427960626740312,1.23856250672238e-06
0.108647067565072,0.357125863023958,-0.00284663607093722,0.70640380198746,-7.87682172417852e-05,0.0221775219054029,-7.85625097614363e-05,-0.427961509635527,1.29447453973627e-06
0.109400551103639,0.357125895339597,-0.00286640398348495,0.706404046874523,-7.93194109783967e-05,0.0221775476559689,-7.91094064205155e-05,-0.427962404752277,1.35176234291809e-06
0.110159260162376,0.357125928047955,-0.00288630953151912,0.706404295162916,-7.98745299332741e-05,0.0221775737614661,-7.96601387110014e-05,-0.427963312258798,1.41045603729503e-06
0.11092323098104,0.357125961152909,-0.00290635368077669,0.706404546899782,-8.04336034585049e-05,0.0221776002267379,-8.02147341233603e-05,-0.427964232325614,1.47058637981964e-06
0.111692500050717,0.357125994658348,-0.00292653740392216,0.706404802132915,-8.09966611536542e-05,0.0221776270566919,-8.07732203570939e-05,-0.427965165125568,1.53218477650166e-06
0.112467104115564,0.357126028568171,-0.00294686168060026,0.706405060910771,-8.15637328684298e-05,0.0221776542563018,-8.13356253225666e-05,-0.427966110833856,1.59528329594927e-06
0.113247080174565,0.357126062886281,-0.00296732749748899,0.706405323282471,-8.21348487052998e-05,0.0221776818306074,-8.19019771428475e-05,-0.427967069628055,1.65991468303525e-06
0.114032465483296,0.35712609761659,-0.0029879358483534,0.706405589297816,-8.27100390221897e-05,0.0221777097847156,-8.24723041555836e-05,-0.427968041688154,1.72611237305581e-06
0.114823297555707,0.357126132763016,-0.00300868773409951,0.706405859007293,-8.32893344352072e-05,0.0221777381238018,-8.30466349148826e-05,-0.42796902719659,1.7939105059761e-06
0.115619614165913,0.35712616832948,-0.00302958416282896,0.706406132462087,-8.38727658213998e-05,0.0221777668531099,-8.36249981932223e-05,-0.427970026338276,1.86334394106091e-06
0.116421453349997,0.357126204319906,-0.00305062614989395,0.706406409714088,-8.4460364321557e-05,0.0221777959779538,-8.4207422983382e-05,-0.427971039300635,1.93444827181755e-06
0.117228853407829,0.357126240738219,-0.00307181471795281,0.706406690815902,-8.50521613430496e-05,0.0221778255037182,-8.47939385003923e-05,-0.427972066273637,2.00725984116773e-06
0.118041852904894,0.357126277588345,-0.00309315089702599,0.706406975820859,-8.56481885627113e-05,0.0221778554358592,-8.5384574183512e-05,-0.427973107449825,2.08181575708788e-06
0.118860490674132,0.357126314874208,-0.0031146357245525,0.706407264783026,-8.62484779297597e-05,0.0221778857799056,-8.59793596982215e-05,-0.427974163024357,2.15815390835344e-06
0.1196848058178,0.357126352599728,-0.0031362702454469,0.706407557757215,-8.68530616687469e-05,0.0221779165414594,-8.65783249382419e-05,-0.427975233195035,2.23631298073776e-06
0.120514837709331,0.357126390768821,-0.00315805551215681,0.706407854798993,-8.74619722825735e-05,0.0221779477261972,-8.71815000275779e-05,-0.427976318162343,2.31633247360294e-06
0.12135062599522,0.357126429385398,-0.0031799925847209,0.706408155964694,-8.80752425555303e-05,0.0221779793398706,-8.77889153225833e-05,-0.42797741812948,2.39825271663302e-06
