Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.270592211559853,-0.00191551240419215,-0.632347131664773,0.000159017800618789,-0.0533900777650828,0.000158910995880776,-0.321332429578806,-1.09184753645172e-05
0.100693514841637,0.270592288539184,-0.00192881442773684,-0.632347325700229,0.000160126182544589,-0.0533901370690604,0.00016001714726398,-0.321333052213814,-1.09630800913703e-05
0.10139183931163,0.270592366555402,-0.00194220907052813,-0.632347522427973,0.000161242367407455,-0.0533901971921598,0.000161131055099946,-0.321333683474176,-1.10073441704529e-05
0.102095006765465,0.270592445621978,-0.00195569698251956,-0.632347721885241,0.000162366411736059,-0.0533902581456063,0.000162252774952076,-0.321334323478805,-1.10512516888553e-05
0.102803050789954,0.270592525752542,-0.00196927881832913,-0.632347924109787,0.000163498372501022,-0.0533903199407765,0.000163382362805792,-0.321334972348236,-1.10947863417345e-05
0.103516005204838,0.270592606960888,-0.00198295523727494,-0.632348129139879,0.000164638307118999,-0.0533903825892003,0.000164519875072222,-0.321335630204652,-1.11379314238109e-05
0.104233904064403,0.27059268926097,-0.00199672690341101,-0.632348337014313,0.000165786273456804,-0.053390446102563,0.000165665368591913,-0.321336297171901,-1.11806698206846e-05
0.104956781659108,0.270592772666912,-0.00201059448556339,-0.632348547772417,0.000166942329835615,-0.0533905104927071,0.000166818900638597,-0.321336973375522,-1.12229839998659e-05
0.105684672517218,0.270592857193002,-0.00202455865736675,-0.63234876145406,0.000168106535035207,-0.0533905757716346,0.000167980528923002,-0.321337658942763,-1.12648560017803e-05
0.106417611406461,0.270592942853697,-0.00203862009730112,-0.632348978099658,0.00016927894829822,-0.0533906419515088,0.000169150311596688,-0.321338354002611,-1.13062674304554e-05
0.10715563333568,0.270593029663622,-0.00205277948872899,-0.632349197750182,0.000170459629334528,-0.0533907090446568,0.000170328307255942,-0.321339058685806,-1.13471994440534e-05
0.107898773556513,0.270593117637577,-0.00206703751993282,-0.632349420447166,0.000171648638325606,-0.0533907770635711,0.000171514574945717,-0.321339773124874,-1.13876327452189e-05
0.108647067565072,0.270593206790531,-0.00208139488415281,-0.632349646232713,0.000172846035928998,-0.0533908460209121,0.000172709174163603,-0.321340497454143,-1.14275475712397e-05
0.109400551103639,0.27059329713763,-0.002095852279625,-0.632349875149503,0.000174051883282801,-0.0533909159295102,0.000173912164863856,-0.32134123180977,-1.14669236839331e-05
0.110159260162376,0.270593388694194,-0.00211041040961972,-0.632350107240805,0.000175266242010221,-0.0533909868023677,0.000175123607461461,-0.321341976329766,-1.15057403594528e-05
0.11092323098104,0.27059348147572,-0.00212506998248046,-0.632350342550477,0.000176489174224208,-0.0533910586526617,0.000176343562836258,-0.321342731154021,-1.15439763776828e-05
0.111692500050717,0.270593575497886,-0.00213983171166293,-0.632350581122983,0.000177720742532096,-0.0533911314937455,0.000177572092337095,-0.321343496424327,-1.15816100116455e-05
0.112467104115564,0.270593670776547,-0.00215469631577459,-0.632350823003392,0.000178961010040345,-0.0533912053391516,0.000178809257786043,-0.321344272284403,-1.16186190165062e-05
0.113247080174565,0.270593767327742,-0.00216966451861453,-0.632351068237395,0.000180210040359322,-0.0533912802025935,0.000180055121482657,-0.321345058879924,-1.1654980618437e-05
0.114032465483296,0.270593865167692,-0.00218473704921361,-0.632351316871307,0.000181467897608155,-0.0533913560979683,0.000181309746208279,-0.321345856358543,-1.16906715032505e-05
0.114823297555707,0.270593964312803,-0.00219991464187511,-0.632351568952077,0.000182734646419628,-0.0533914330393588,0.000182573195230405,-0.32134666486992,-1.17256678046976e-05
0.115619614165913,0.270594064779666,-0.00221519803621559,-0.632351824527299,0.000184010351945156,-0.0533915110410363,0.000183845532307085,-0.321347484565747,-1.17599450927194e-05
0.116421453349997,0.27059416658506,-0.0022305879772062,-0.632352083645218,0.000185295079859811,-0.0533915901174626,0.000185126821691386,-0.321348315599774,-1.17934783612564e-05
0.117228853407829,0.270594269745954,-0.00224608521521444,-0.63235234635474,0.000186588896367416,-0.0533916702832925,0.00018641712813591,-0.321349158127841,-1.18262420159242e-05
0.118041852904894,0.270594374279504,-0.00226169050604613,-0.632352612705439,0.000187891868205703,-0.0533917515533764,0.000187716516897354,-0.321350012307898,-1.18582098613609e-05
0.118860490674132,0.27059448020306,-0.00227740461098785,-0.63235288274757,0.000189204062651552,-0.0533918339427627,0.000189025053741129,-0.321350878300041,-1.18893550883938e-05
0.1196848058178,0.270594587534164,-0.00229322829684981,-0.632353156532074,0.000190525547526245,-0.0533919174667005,0.000190342804946038,-0.321351756266532,-1.19196502608721e-05
0.120514837709331,0.270594696290554,-0.00230916233600906,-0.632353434110589,0.000191856391200865,-0.0533920021406417,0.000191669837309003,-0.321352646371834,-1.19490673022513e-05
0.12135062599522,0.270594806490161,-0.00232520750645305,-0.63235371553546,0.000193196662601692,-0.053392087980244,0.000193006218149849,-0.32135354878264,-1.19775774819302e-05
0.122192210596917,0.270594918151114,-0.00234136459182371,-0.632354000859748,0.000194546431215711,-0.0533921750013735,0.000194352015316147,-0.321354463667897,-1.20051514012516e-05
0.123039631712731,0.27059503129174,-0.00235763438146181,-0.632354290137239,0.000195905767096185,-0.0533922632201069,0.000195707297188121,-0.321355391198839,-1.20317589792016e-05
0.123892929819754,0.270595145930565,-0.00237401767045182,-0.632354583422453,0.000197274740868279,-0.0533923526527346,0.000197072132683596,-0.321356331549018,-1.20573694379691e-05
0.124752145675793,0.270595262086318,-0.00239051525966714,-0.632354880770655,0.000198653423734786,-0.0533924433157634,0.000198446591263024,-0.321357284894333,-1.20819512879726e-05
0.125617320321316,0.270595379777928,-0.00240712795581574,-0.632355182237869,0.000200041887481904,-0.0533925352259188,0.000199830742934563,-0.32135825141306,-1.21054723127394e-05
0.126488495081411,0.270595499024526,-0.00242385657148626,-0.632355487880879,0.000201440204485089,-0.053392628400148,0.000201224658259214,-0.321359231285886,-1.21278995534775e-05
0.127365711567764,0.270595619845449,-0.00244070192519454,-0.632355797757247,0.000202848447715022,-0.0533927228556231,0.000202628408356029,-0.321360224695937,-1.21491992932099e-05
0.128249011680643,0.27059574226024,-0.00245766484143051,-0.63235611192532,0.000204266690743598,-0.0533928186097429,0.000204042064907375,-0.321361231828812,-1.21693370407107e-05
0.129138437610901,0.270595866288648,-0.00247474615070562,-0.632356430444241,0.00020569500775002,-0.0533929156801369,0.000205465700164263,-0.321362252872615,-1.21882775140462e-05
0.130034031841991,0.270595991950627,-0.00249194668960063,-0.632356753373961,0.00020713347352699,-0.0533930140846672,0.000206899386951748,-0.321363288017988,-1.22059846237657e-05
0.130935837151994,0.270596119266345,-0.0025092673008139,-0.632357080775249,0.000208582163486963,-0.0533931138414322,0.00020834319867439,-0.321364337458144,-1.22224214557966e-05
0.131843896615665,0.270596248256174,-0.00252670883321015,-0.632357412709699,0.000210041153668474,-0.0533932149687687,0.00020979720932178,-0.321365401388898,-1.223755025399e-05
0.132758253606487,0.270596378940702,-0.00254427214186958,-0.632357749239749,0.00021151052074256,-0.0533933174852557,0.000211261493474146,-0.321366480008705,-1.22513324022251e-05
0.133678951798747,0.270596511340724,-0.00256195808813757,-0.632358090428686,0.000212990342019298,-0.0533934214097169,0.000212736126308012,-0.321367573518693,-1.22637284062331e-05
0.134606035169616,0.27059664547725,-0.00257976753967477,-0.632358436340659,0.000214480695454352,-0.0533935267612237,0.000214221183601938,-0.321368682122695,-1.22746978750282e-05
0.135539548001256,0.270596781371504,-0.00259770137050774,-0.632358787040692,0.000215981659655712,-0.0533936335590987,0.000215716741742335,-0.321369806027286,-1.22841995019544e-05
0.136479534882933,0.270596919044921,-0.00261576046107998,-0.632359142594692,0.000217493313890413,-0.0533937418229182,0.000217222877729336,-0.321370945441822,-1.22921910453086e-05
0.137426040713143,0.270597058519155,-0.00263394569830352,-0.632359503069465,0.000219015738091446,-0.0533938515725157,0.000218739669182764,-0.32137210057847,-1.22986293086443e-05
0.138379110701763,0.270597199816073,-0.00265225797561099,-0.632359868532727,0.000220549012864683,-0.0533939628279852,0.000220267194348152,-0.321373271652247,-1.23034701206073e-05
0.139338790372205,0.270597342957759,-0.00267069819300811,-0.632360239053111,0.000222093219495939,-0.0533940756096838,0.000221805532102853,-0.321374458881057,-1.23066683143831e-05
0.140305125563594,0.270597487966514,-0.00268926725712684,-0.632360614700189,0.000223648439958116,-0.0533941899382356,0.000223354761962223,-0.32137566248573,-1.23081777067234e-05
0.141278162432955,0.270597634864855,-0.00270796608127886,-0.632360995544474,0.000225214756918463,-0.0533943058345344,0.000224914964085886,-0.321376882690056,-1.23079510765574e-05
0.14225794745742,0.270597783675521,-0.00272679558550976,-0.63236138165744,0.000226792253745885,-0.0533944233197474,0.000226486219284071,-0.321378119720826,-1.23059401431549e-05
0.143244527436446,0.270597934421465,-0.0027457566966535,-0.632361773111532,0.000228381014518411,-0.0533945424153183,0.000228068609024034,-0.321379373807869,-1.2302095543832e-05
0.14423794949405,0.270598087125861,-0.00276485034838769,-0.632362169980176,0.000229981124030724,-0.0533946631429707,0.000229662215436565,-0.321380645184091,-1.22963668112465e-05
0.145238261081064,0.270598241812102,-0.00278407748128919,-0.6323625723378,0.000231592667801819,-0.0533947855247115,0.000231267121322575,-0.321381934085517,-1.22887023501633e-05
0.146245509977397,0.270598398503799,-0.00280343904289027,-0.632362980259838,0.000233215732082744,-0.0533949095828341,0.000232883410159765,-0.321383240751327,-1.22790494138138e-05
0.147259744294318,0.270598557224785,-0.00282293598773551,-0.632363393822749,0.000234850403864459,-0.0533950353399225,0.000234511166109386,-0.3213845654239,-1.22673540797688e-05
0.148281012476756,0.270598717999109,-0.00284256927743895,-0.632363813104028,0.000236496770885816,-0.053395162818854,0.000236150474023083,-0.321385908348852,-1.22535612252575e-05
0.149309363305612,0.270598880851043,-0.00286233988074208,-0.632364238182223,0.000238154921641616,-0.0533952920428031,0.000237801419449833,-0.32138726977508,-1.22376145020517e-05
0.150344845900091,0.270599045805076,-0.0028822487735722,-0.632364669136945,0.000239824945390816,-0.0533954230352452,0.000239464088642956,-0.321388649954802,-1.22194563108649e-05
0.151387509720044,0.270599212885918,-0.00290229693910149,-0.632365106048883,0.000241506932164806,-0.0533955558199598,0.00024113856856725,-0.321390049143598,-1.21990277750852e-05
0.152437404568337,0.270599382118496,-0.00292248536780656,-0.63236554899982,0.000243200972775869,-0.0533956904210345,0.000242824946906178,-0.321391467600458,-1.21762687141855e-05
0.153494580593225,0.27059955352796,-0.00294281505752863,-0.632365998072646,0.000244907158825663,-0.0533958268628684,0.000244523312069182,-0.32139290558782,-1.21511176164532e-05
0.154559088290748,0.270599727139673,-0.00296328701353436,-0.632366453351372,0.000246625582713916,-0.0533959651701758,0.000246233753199076,-0.321394363371614,-1.21235116111867e-05
0.155630978507143,0.270599902979219,-0.00298390224857713,-0.632366914921148,0.000248356337647184,-0.0533961053679902,0.000247956360179544,-0.32139584122131,-1.2093386440374e-05
0.156710302441275,0.270600081072398,-0.00300466178295912,-0.632367382868272,0.000250099517647753,-0.0533962474816678,0.000249691223642727,-0.32139733940996,-1.20606764297884e-05
