Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.368309085688094,-0.00262158807130847,-0.902247780065906,2.43171580483264e-05,-0.00749348403988878,2.41072708695212e-05,-0.439135256816283,2.47999511029939e-06
0.100693514841637,0.368309117011408,-0.00263978960873947,-0.902248030185572,2.44892668744157e-05,-0.00749349135192185,2.42749933733045e-05,-0.439136019175335,2.53496711955306e-06
0.10139183931163,0.368309148729547,-0.00265811780195117,-0.902248283782248,2.46626415579794e-05,-0.00749349876489318,2.44438902196402e-05,-0.439136792095652,2.59110938054946e-06
0.102095006765465,0.368309180846858,-0.00267657353813828,-0.90224854090421,2.48372923795058e-05,-0.00749350628018441,2.46139697849951e-05,-0.439137575722846,2.64844645728179e-06
0.102803050789954,0.368309213367721,-0.00269515771082982,-0.902248801600405,2.5013229721804e-05,-0.00749351389919576,2.47852405087371e-05,-0.439138370204517,2.70700342580588e-06
0.103516005204838,0.36830924629654,-0.00271387121993666,-0.902249065920455,2.51904640713712e-05,-0.0074935216233463,2.49577108936691e-05,-0.439139175690278,2.76680588487052e-06
0.104233904064403,0.36830927963775,-0.00273271497179958,-0.902249333914669,2.53690060197298e-05,-0.00749352945407413,2.51313895065707e-05,-0.439139992331786,2.82787996674569e-06
0.104956781659108,0.368309313395813,-0.00275168987923773,-0.902249605634055,2.55488662648474e-05,-0.00749353739283669,2.53062849787443e-05,-0.439140820282766,2.89025234827614e-06
0.105684672517218,0.368309347575215,-0.00277079686159739,-0.902249881130327,2.57300556125292e-05,-0.00749354544111098,2.54824060065671e-05,-0.439141659699039,2.95395026213285e-06
0.106417611406461,0.368309382180471,-0.00279003684480127,-0.902250160455912,2.59125849778625e-05,-0.00749355360039381,2.565976135205e-05,-0.43914251073855,3.01900150837323e-06
0.10715563333568,0.36830941721612,-0.00280941076139819,-0.902250443663966,2.60964653866682e-05,-0.00749356187220205,2.58383598434016e-05,-0.4391433735614,3.08543446613657e-06
0.107898773556513,0.368309452686725,-0.00282891955061317,-0.902250730808381,2.62817079770055e-05,-0.00749357025807293,2.60182103755988e-05,-0.439144248329867,3.15327810564842e-06
0.108647067565072,0.368309488596874,-0.00284856415839794,-0.902251021943793,2.64683240006544e-05,-0.00749357875956424,2.61993219109631e-05,-0.439145135208443,3.22256200046764e-06
0.109400551103639,0.368309524951179,-0.00286834553748197,-0.902251317125595,2.66563248246688e-05,-0.00749358737825463,2.63817034797446e-05,-0.439146034363859,3.29331633994526e-06
0.110159260162376,0.368309561754272,-0.00288826464742379,-0.902251616409947,2.68457219329155e-05,-0.00749359611574389,2.65653641807096e-05,-0.439146945965116,3.36557194196424e-06
0.11092323098104,0.368309599010808,-0.00290832245466284,-0.902251919853787,2.7036526927697e-05,-0.00749360497365317,2.67503131817384e-05,-0.439147870183513,3.43936026598463e-06
0.111692500050717,0.368309636725464,-0.00292851993257188,-0.90225222751484,2.72287515313153e-05,-0.00749361395362533,2.69365597204262e-05,-0.439148807192684,3.51471342623089e-06
0.112467104115564,0.368309674902934,-0.0029488580615096,-0.90225253945163,2.74224075877492e-05,-0.00749362305732514,2.71241131046926e-05,-0.43914975716862,3.59166420528523e-06
0.113247080174565,0.368309713547932,-0.00296933782887386,-0.902252855723491,2.76175070643009e-05,-0.00749363228643958,2.73129827133979e-05,-0.439150720289707,3.67024606790639e-06
0.114032465483296,0.368309752665191,-0.00298996022915542,-0.902253176390578,2.78140620532975e-05,-0.00749364164267818,2.75031779969648e-05,-0.439151696736756,3.75049317508439e-06
0.114823297555707,0.368309792259459,-0.003010726263992,-0.902253501513877,2.80120847738173e-05,-0.00749365112777322,2.76947084780088e-05,-0.439152686693033,3.83244039848032e-06
0.115619614165913,0.3683098323355,-0.00303163694222292,-0.90225383115522,2.82115875734398e-05,-0.00749366074348009,2.7887583751974e-05,-0.439153690344296,3.91612333502586e-06
0.116421453349997,0.368309872898093,-0.00305269327994415,-0.902254165377292,2.84125829300083e-05,-0.00749367049157753,2.80818134877781e-05,-0.439154707878822,4.00157832202916e-06
0.117228853407829,0.368309913952029,-0.00307389630056392,-0.902254504243647,2.86150834534725e-05,-0.00749368037386797,2.82774074284616e-05,-0.439155739487447,4.08884245229127e-06
0.118041852904894,0.368309955502112,-0.00309524703485878,-0.902254847818716,2.88191018877268e-05,-0.00749369039217779,2.84743753918483e-05,-0.439156785363592,4.17795358989212e-06
0.118860490674132,0.368309997553156,-0.0031167465210301,-0.902255196167823,2.90246511124529e-05,-0.00749370054835767,2.86727272712094e-05,-0.439157845703306,4.26895038595915e-06
0.1196848058178,0.368310040109985,-0.00313839580476112,-0.902255549357194,2.92317441450592e-05,-0.00749371084428283,2.88724730359376e-05,-0.439158920705293,4.36187229496329e-06
0.120514837709331,0.368310083177429,-0.00316019593927452,-0.902255907453971,2.94403941426078e-05,-0.00749372128185342,2.90736227322281e-05,-0.439160010570951,4.4567595913203e-06
0.12135062599522,0.368310126760326,-0.00318214798539051,-0.902256270526225,2.96506144037718e-05,-0.00749373186299475,2.92761864837676e-05,-0.439161115504408,4.55365338625224e-06
0.122192210596917,0.368310170863516,-0.00320425301158537,-0.902256638642966,2.98624183708695e-05,-0.00749374258965768,2.94801744924309e-05,-0.439162235712554,4.65259564506534e-06
0.123039631712731,0.368310215491846,-0.00322651209405049,-0.902257011874162,3.0075819631872e-05,-0.00749375346381888,2.96855970389855e-05,-0.439163371405081,4.75362920476438e-06
0.123892929819754,0.36831026065016,-0.00324892631675208,-0.902257390290743,3.02908319224898e-05,-0.00749376448748121,2.98924644838046e-05,-0.439164522794521,4.8567977920036e-06
0.124752145675793,0.368310306343304,-0.0032714967714913,-0.902257773964622,3.05074691282908e-05,-0.00749377566267398,3.01007872675885e-05,-0.439165690096277,4.96214604141579e-06
0.125617320321316,0.36831035257612,-0.00329422455796491,-0.902258162968707,3.07257452868311e-05,-0.00749378699145335,3.0310575912094e-05,-0.439166873528668,5.06971951434732e-06
0.126488495081411,0.368310399353447,-0.00331711078382656,-0.902258557376912,3.0945674589845e-05,-0.00749379847590262,3.05218410208726e-05,-0.439168073312961,5.1795647179366e-06
0.127365711567764,0.368310446680115,-0.00334015656474849,-0.902258957264171,3.11672713854544e-05,-0.00749381011813256,3.07345932800155e-05,-0.439169289673414,5.29172912451525e-06
0.128249011680643,0.368310494560949,-0.00336336302448399,-0.902259362706455,3.13905501804351e-05,-0.00749382192028179,3.09488434589123e-05,-0.439170522837315,5.40626119158866e-06
0.129138437610901,0.36831054300076,-0.00338673129493017,-0.902259773780784,3.16155256425178e-05,-0.00749383388451712,3.1164602411012e-05,-0.439171773035016,5.52321038205933e-06
0.130034031841991,0.368310592004348,-0.00341026251619158,-0.902260190565243,3.18422126027087e-05,-0.00749384601303383,3.13818810745983e-05,-0.439173040499982,5.64262718488057e-06
0.130935837151994,0.368310641576496,-0.00343395783664408,-0.902260613138993,3.20706260576713e-05,-0.00749385830805613,3.16006904735708e-05,-0.439174325468824,5.76456313619925e-06
0.131843896615665,0.368310691721969,-0.00345781841299959,-0.90226104158229,3.23007811721485e-05,-0.00749387077183743,3.18210417182373e-05,-0.439175628181344,5.88907084090803e-06
0.132758253606487,0.368310742445514,-0.00348184541037129,-0.902261475976499,3.25326932814184e-05,-0.00749388340666072,3.20429460061148e-05,-0.439176948880573,6.01620399455147e-06
0.133678951798747,0.368310793751853,-0.00350604000233937,-0.902261916404106,3.27663778937858e-05,-0.00749389621483898,3.22664146227401e-05,-0.439178287812818,6.14601740581144e-06
0.134606035169616,0.368310845645681,-0.0035304033710175,-0.902262362948738,3.30018506931404e-05,-0.00749390919871548,3.24914589424901e-05,-0.439179645227702,6.2785670193119e-06
0.135539548001256,0.368310898131666,-0.00355493670711979,-0.902262815695174,3.32391275415407e-05,-0.00749392236066417,3.27180904294121e-05,-0.439181021378204,6.4139099390341e-06
0.136479534882933,0.368310951214443,-0.00357964121002845,-0.902263274729365,3.34782244818428e-05,-0.0074939357030901,3.29463206380637e-05,-0.43918241652071,6.55210445203377e-06
0.137426040713143,0.368311004898614,-0.00360451808786204,-0.90226374013845,3.37191577403743e-05,-0.00749394922842972,3.31761612143631e-05,-0.439183830915048,6.69321005277931e-06
0.138379110701763,0.368311059188742,-0.00362956855754433,-0.902264212010766,3.39619437296716e-05,-0.00749396293915133,3.34076238964502e-05,-0.439185264824541,6.83728746793399e-06
0.139338790372205,0.368311114089347,-0.00365479384487384,-0.902264690435873,3.42065990512393e-05,-0.00749397683775544,3.36407205155566e-05,-0.439186718516046,6.98439868157888e-06
0.140305125563594,0.368311169604907,-0.00368019518459395,-0.902265175504564,3.44531404983875e-05,-0.00749399092677514,3.38754629968884e-05,-0.439188192260003,7.13460696109142e-06
0.141278162432955,0.368311225739849,-0.00370577382046376,-0.902265667308886,3.47015850590878e-05,-0.00749400520877651,3.41118633605178e-05,-0.439189686330479,7.28797688339874e-06
0.14225794745742,0.36831128249855,-0.00373153100532948,-0.902266165942155,3.49519499188884e-05,-0.00749401968635905,3.43499337222863e-05,-0.439191201005218,7.44457436181734e-06
0.143244527436446,0.368311339885331,-0.00375746800119665,-0.902266671498975,3.52042524638975e-05,-0.00749403436215602,3.45896862947196e-05,-0.439192736565684,7.60446667345469e-06
