Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.483189640098424,-0.00258458992197439,0.888356940586737,0.000310210010230826,-0.111662566736459,0.000310444590018901,-0.554015811226613,-3.45181542237838e-05
0.100693514841637,0.483189694489011,-0.00260253446399151,0.888357113683988,0.000312365026336294,-0.111662665012445,0.000312604508484594,-0.554016596652937,-3.4720177628414e-05
0.10139183931163,0.483189749596278,-0.00262060387097358,0.888357289197442,0.000314535064290744,-0.111662764645484,0.000314779551080654,-0.554017392962383,-3.49228215970436e-05
0.102095006765465,0.483189805429077,-0.00263879901751833,0.888357467160927,0.000316720229866259,-0.111662865654161,0.000316969825707181,-0.554018200305065,-3.51260741626759e-05
0.102803050789954,0.48318986199635,-0.00265712078446679,0.888357647608742,0.000318920629601524,-0.111662968057316,0.000319175441074954,-0.554019018833146,-3.53299229372203e-05
0.103516005204838,0.483189919307134,-0.00267557005895008,0.888357830575672,0.00032113637080783,-0.111663071874038,0.00032139650671232,-0.554019848700872,-3.55343551017052e-05
0.104233904064403,0.483189977370557,-0.00269414773443677,0.88835801609699,0.000323367561575115,-0.111663177123675,0.000323633132972172,-0.554020690064593,-3.57393573960814e-05
0.104956781659108,0.483190036195841,-0.00271285471078058,0.888358204208468,0.000325614310778079,-0.111663283825836,0.000325885431039013,-0.554021543082794,-3.59449161088932e-05
0.105684672517218,0.4831900957923,-0.00273169189426849,0.88835839494638,0.000327876728082347,-0.111663392000391,0.000328153512936069,-0.554022407916124,-3.61510170667802e-05
0.106417611406461,0.483190156169346,-0.00275066019766925,0.888358588347512,0.000330154923950711,-0.111663501667479,0.0003304374915325,-0.554023284727425,-3.63576456236456e-05
0.10715563333568,0.48319021733648,-0.00276976054028234,0.88835878444917,0.000332449009649384,-0.111663612847509,0.000332737480550683,-0.55402417368176,-3.65647866497273e-05
0.107898773556513,0.483190279303301,-0.00278899384798729,0.888358983289182,0.000334759097254351,-0.111663725561163,0.00033505359457357,-0.554025074946443,-3.67724245202358e-05
0.108647067565072,0.483190342079501,-0.0028083610532935,0.888359184905912,0.000337085299657776,-0.111663839829402,0.000337385949052137,-0.554025988691071,-3.69805431039878e-05
0.109400551103639,0.48319040567487,-0.00282786309539039,0.888359389338266,0.000339427730574458,-0.111663955673468,0.000339734660312902,-0.55402691508755,-3.71891257516382e-05
