Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.350381746029,-0.00225718668381497,0.00363412559347637,0.000145489820398086,-0.048998407919428,0.000145500829524277,-0.410810849608156,-6.88739750814155e-06
0.100693514841637,0.350381810513381,-0.00227285975574103,0.00363408953855882,0.000146502126932087,-0.0489984572533588,0.000146513366062707,-0.41081154897154,-6.90068457698256e-06
0.10139183931163,0.350381875857357,-0.00228864192139879,0.00363405298699179,0.000147521523090406,-0.0489985072685667,0.000147532997021759,-0.410812258023768,-6.91334360052726e-06
0.102095006765465,0.350381942071837,-0.00230453394563431,0.00363401593200715,0.000148548059479068,-0.0489985579743842,0.000148559773107166,-0.410812976898432,-6.9253552095784e-06
0.102803050789954,0.35038200916785,-0.00232053659876809,0.00363397836674665,0.000149581787084853,-0.0489986093802695,0.000149593745407471,-0.410813705730948,-6.93669958869506e-06
0.103516005204838,0.350382077156551,-0.00233665065663649,0.0036339402842607,0.000150622757278546,-0.0489986614958079,0.000150634965397331,-0.410814444658579,-6.9473564666446e-06
0.104233904064403,0.350382146049217,-0.0023528769006335,0.00363390167750722,0.000151671021818223,-0.048998714330714,0.000151683484940839,-0.410815193820462,-6.95730510668138e-06
0.104956781659108,0.350382215857252,-0.00236921611775291,0.0036338625393505,0.000152726632852579,-0.048998767894833,0.000152739356294897,-0.410815953357633,-6.96652429655123e-06
0.105684672517218,0.350382286592185,-0.00238566910063078,0.00363382286255997,0.000153789642924282,-0.0489988221981424,0.000153802632112617,-0.410816723413052,-6.97499233842658e-06
0.106417611406461,0.350382358265672,-0.00240223664758831,0.00363378263980906,0.00015486010497337,-0.0489988772507539,0.000154873365446763,-0.410817504131627,-6.98268703850161e-06
0.10715563333568,0.350382430889496,-0.00241891956267513,0.00363374186367396,0.000155938072340684,-0.048998933062915,0.000155951609753231,-0.410818295660243,-6.98958569643471e-06
0.107898773556513,0.350382504475571,-0.00243571865571286,0.00363370052663241,0.000157023598771341,-0.0489989896450106,0.000157037418894567,-0.410819098147786,-6.99566509453076e-06
0.108647067565072,0.350382579035938,-0.00245263474233913,0.00363365862106244,0.000158116738418237,-0.0489990470075653,0.000158130847143521,-0.410819911745169,-7.00090148680887e-06
0.109400551103639,0.350382654582768,-0.002469668644052,0.00363361613924116,0.000159217545845594,-0.0489991051612445,0.000159231949186646,-0.410820736605363,-7.00527058767816e-06
0.110159260162376,0.350382731128364,-0.00248682118825468,0.00363357307334344,0.000160326076032553,-0.0489991641168567,0.000160340780127934,-0.41082157288342,-7.00874756051975e-06
0.11092323098104,0.350382808685162,-0.00250409320830065,0.00363352941544075,0.000161442384376787,-0.0489992238853554,0.00016145739549249,-0.410822420736504,-7.01130700592884e-06
0.111692500050717,0.350382887265726,-0.00252148554353937,0.00363348515749971,0.000162566526698178,-0.0489992844778404,0.000162581851230254,-0.410823280323915,-7.01292294983183e-06
0.112467104115564,0.350382966882758,-0.00253899903936208,0.00363344029138089,0.000163698559242519,-0.0489993459055603,0.000163714203719759,-0.410824151807123,-7.01356883122187e-06
0.113247080174565,0.350383047549091,-0.00255663454724823,0.00363339480883751,0.000164838538685259,-0.0489994081799141,0.000164854509771933,-0.410825035349792,-7.01321748974859e-06
0.114032465483296,0.350383129277694,-0.00257439292481225,0.00363334870151402,0.000165986522135295,-0.048999471312453,0.000166002826633946,-0.410825931117812,-7.01184115299916e-06
0.114823297555707,0.35038321208167,-0.00259227503585075,0.00363330196094482,0.000167142567138809,-0.0489995353148828,0.0001671592119931,-0.410826839279324,-7.00941142352945e-06
0.115619614165913,0.350383295974257,-0.00261028175039011,0.0036332545785529,0.000168306731683135,-0.0489996001990654,0.00016832372398076,-0.410827760004759,-7.00589926563508e-06
0.116421453349997,0.350383380968833,-0.00262841394473446,0.0036332065456484,0.000169479074200683,-0.0489996659770211,0.000169496421176333,-0.410828693466856,-7.00127499181705e-06
0.117228853407829,0.350383467078909,-0.00264667250151421,0.00363315785342734,0.000170659653572903,-0.0489997326609303,0.000170677362611293,-0.410829639840704,-6.99550824904971e-06
0.118041852904894,0.350383554318136,-0.00266505830973492,0.00363310849297012,0.000171848529134294,-0.0489998002631359,0.000171866607773255,-0.410830599303767,-6.98856800463929e-06
0.118860490674132,0.350383642700303,-0.0026835722648266,0.00363305845524015,0.000173045760676456,-0.0489998687961452,0.000173064216610087,-0.410831572035914,-6.98042253191589e-06
0.1196848058178,0.350383732239335,-0.00270221526869349,0.00363300773108234,0.000174251408452194,-0.0489999382726318,0.000174270249534077,-0.410832558219455,-6.97103939555771e-06
0.120514837709331,0.3503838229493,-0.00272098822976423,0.00363295631122179,0.000175465533179665,-0.0490000087054381,0.000175484767426147,-0.410833558039172,-6.9603854366343e-06
0.12135062599522,0.350383914844402,-0.00273989206304264,0.00363290418626222,0.000176688196046572,-0.0490000801075771,0.000176707831640115,-0.41083457168235,-6.94842675734442e-06
0.122192210596917,0.350384007938987,-0.00275892769015872,0.00363285134668457,0.000177919458714412,-0.0490001524922346,0.000177939504007009,-0.41083559933881,-6.93512870544866e-06
0.123039631712731,0.35038410224754,-0.00277809603942029,0.00363279778284538,0.000179159383322769,-0.0490002258727716,0.00017917984683943,-0.410836641200946,-6.92045585833079e-06
0.123892929819754,0.350384197784689,-0.00279739804586503,0.00363274348497549,0.000180408032493655,-0.0490003002627263,0.000180428922935964,-0.410837697463754,-6.90437200682667e-06
0.124752145675793,0.350384294565198,-0.00281683465131302,0.00363268844317836,0.000181665469335904,-0.0490003756758163,0.000181686795585649,-0.410838768324868,-6.88684013863336e-06
0.125617320321316,0.350384392603977,-0.00283640680441972,0.00363263264742857,0.000182931757449621,-0.049000452125941,0.000182953528572495,-0.410839853984595,-6.86782242143719e-06
0.126488495081411,0.350384491916075,-0.00285611546072947,0.00363257608757029,0.00018420696093068,-0.0490005296271837,0.000184229186180059,-0.410840954645952,-6.84728018563591e-06
0.127365711567764,0.350384592516682,-0.00287596158272943,0.00363251875331577,0.000185491144375266,-0.0490006081938142,0.000185513833196066,-0.410842070514697,-6.82517390677984e-06
0.128249011680643,0.35038469442113,-0.00289594613990412,0.00363246063424361,0.000186784372884493,-0.0490006878402906,0.000186807534917099,-0.410843201799367,-6.80146318757582e-06
0.129138437610901,0.350384797644894,-0.00291607010879027,0.00363240171979737,0.000188086712069049,-0.0490007685812624,0.00018811035715333,-0.410844348711318,-6.77610673961368e-06
0.130034031841991,0.350384902203588,-0.00293633447303245,0.00363234199928375,0.000189398228053925,-0.0490008504315721,0.000189422366233322,-0.410845511464754,-6.7490623646381e-06
0.130935837151994,0.35038500811297,-0.00295674022343889,0.00363228146187113,0.000190718987483171,-0.0490009334062581,0.000190743629008879,-0.410846690276772,-6.7202869354667e-06
0.131843896615665,0.350385115388937,-0.00297728835803809,0.00363222009658791,0.00019204905752473,-0.049001017520557,0.000192074212859956,-0.410847885367395,-6.68973637651948e-06
0.132758253606487,0.35038522404753,-0.00299797988213578,0.00363215789232075,0.000193388505875323,-0.0490011027899058,0.000193414185699633,-0.410849096959611,-6.65736564396321e-06
0.133678951798747,0.350385334104928,-0.00301881580837254,0.00363209483781299,0.000194737400765395,-0.049001189229945,0.000194763615979148,-0.410850325279413,-6.62312870544288e-06
0.134606035169616,0.350385445577453,-0.00303979715678181,0.00363203092166298,0.000196095810964113,-0.0490012768565205,0.000196122572692982,-0.410851570555837,-6.58697851939338e-06
0.135539548001256,0.350385558481567,-0.00306092495484856,0.00363196613232232,0.000197463805784434,-0.0490013656856862,0.000197491125384027,-0.410852833021002,-6.54886701390023e-06
0.136479534882933,0.350385672833871,-0.00308220023756847,0.00363190045809423,0.000198841455088229,-0.0490014557337069,0.000198869344148792,-0.410854112910147,-6.5087450652028e-06
0.137426040713143,0.350385788651106,-0.00310362404750763,0.00363183388713173,0.000200228829291468,-0.0490015470170607,0.000200257299642693,-0.410855410461677,-6.46656247570848e-06
0.138379110701763,0.350385905950153,-0.00312519743486284,0.00363176640743593,0.000201625999369477,-0.0490016395524414,0.000201655063085397,-0.410856725917201,-6.42226795155576e-06
0.139338790372205,0.35038602474803,-0.00314692145752249,0.00363169800685435,0.000203033036862247,-0.0490017333567614,0.000203062706266237,-0.410858059521572,-6.37580907975749e-06
