Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.297643989320817,-0.00129919148775567,-0.307826858993391,-0.000131859029366234,0.0605992773830579,-0.000131909721107303,-0.331247702631301,-1.15564241893358e-05
0.100693514841637,0.297644114697921,-0.00130821650945645,-0.307826865003586,-0.000132776870115482,0.0605993420852083,-0.000132828619358389,-0.331248216010467,-1.16115608910991e-05
0.10139183931163,0.297644241791655,-0.00131730443207247,-0.307826871102429,-0.000133701146791747,0.060599407681656,-0.000133753975534038,-0.3312487365023,-1.16665575809628e-05
0.102095006765465,0.297644370625122,-0.00132645569828244,-0.307826877291293,-0.000134631905499721,0.0605994741846736,-0.000134685836194305,-0.331249264204883,-1.17214023978868e-05
0.102803050789954,0.297644501221721,-0.00133567075396799,-0.307826883571576,-0.00013556919269438,0.0605995416067,-0.000135624248258878,-0.331249799217636,-1.17760831722848e-05
0.103516005204838,0.297644633605156,-0.00134495004823861,-0.307826889944697,-0.000136513055184035,0.0605996099603418,-0.00013656925901032,-0.33125034164134,-1.18305874192686e-05
0.104233904064403,0.297644767799439,-0.00135429403345677,-0.3078268964121,-0.000137463540133431,0.0605996792583764,-0.000137520916097354,-0.331250891578149,-1.18849023316783e-05
0.104956781659108,0.29764490382889,-0.00136370316526333,-0.307826902975253,-0.000138420695066874,0.0605997495137534,-0.000138479267538199,-0.331251449131613,-1.19390147729388e-05
0.105684672517218,0.297645041718144,-0.0013731779026031,-0.30782690963565,-0.000139384567871394,0.0605998207395975,-0.000139444361723921,-0.331252014406693,-1.19929112698744e-05
0.106417611406461,0.297645181492154,-0.00138271870775073,-0.307826916394807,-0.000140355206799944,0.0605998929492102,-0.000140416247421843,-0.331252587509783,-1.20465780052703e-05
0.10715563333568,0.297645323176194,-0.00139232604633675,-0.30782692325427,-0.000141332660474633,0.0605999661560728,-0.000141394973778987,-0.331253168548727,-1.21000008103181e-05
0.107898773556513,0.297645466795863,-0.00140200038737389,-0.307826930215609,-0.00014231697789,0.060600040373848,-0.000142380590325561,-0.33125375763284,-1.21531651568821e-05
0.108647067565072,0.29764561237709,-0.00141174220328368,-0.30782693728042,-0.000143308208416321,0.0606001156163828,-0.00014337314697848,-0.331254354872926,-1.22060561496794e-05
0.109400551103639,0.297645759946135,-0.00142155196992323,-0.307826944450327,-0.000144306401802959,0.0606001918977108,-0.000144372694044939,-0.331254960381298,-1.22586585181578e-05
0.110159260162376,0.297645909529597,-0.00143143016661224,-0.307826951726982,-0.000145311608181745,0.0606002692320543,-0.000145379282226015,-0.3312555742718,-1.23109566083981e-05
0.11092323098104,0.297646061154413,-0.0014413772761604,-0.307826959112066,-0.000146323878070399,0.0606003476338272,-0.000146392962620332,-0.331256196659825,-1.23629343745865e-05
0.111692500050717,0.297646214847867,-0.00145139378489489,-0.307826966607287,-0.000147343262376,0.0606004271176372,-0.000147413786727748,-0.331256827662338,-1.24145753706076e-05
0.112467104115564,0.297646370637589,-0.00146148018268821,-0.307826974214383,-0.000148369812398489,0.0606005076982884,-0.000148441806453103,-0.331257467397893,-1.24658627412046e-05
0.113247080174565,0.297646528551563,-0.00147163696298626,-0.307826981935123,-0.000149403579834204,0.0606005893907838,-0.000149477074110005,-0.331258115986659,-1.25167792131321e-05
0.114032465483296,0.29764668861813,-0.0014818646228367,-0.307826989771305,-0.000150444616779471,0.0606006722103281,-0.000150519642424662,-0.331258773550439,-1.25673070860179e-05
0.114823297555707,0.297646850865989,-0.00149216366291752,-0.307826997724759,-0.000151492975734234,0.0606007561723297,-0.000151569564539765,-0.331259440212689,-1.26174282230676e-05
0.115619614165913,0.297647015324207,-0.00150253458756598,-0.307827005797347,-0.000152548709605715,0.0606008412924042,-0.00015262689401841,-0.331260116098546,-1.26671240416251e-05
0.116421453349997,0.297647182022216,-0.0015129779048077,-0.307827013990961,-0.000153611871712136,0.0606009275863762,-0.000153691684848081,-0.331260801334846,-1.27163755034437e-05
0.117228853407829,0.297647350989823,-0.00152349412638614,-0.30782702230753,-0.000154682515786469,0.0606010150702828,-0.000154763991444666,-0.331261496050146,-1.27651631048539e-05
0.118041852904894,0.297647522257212,-0.00153408376779227,-0.307827030749012,-0.000155760695980235,0.0606011037603755,-0.000155843868656538,-0.33126220037475,-1.28134668666083e-05
0.118860490674132,0.297647695854948,-0.00154474734829462,-0.307827039317403,-0.000156846466867356,0.0606011936731238,-0.000156931371768676,-0.331262914440728,-1.28612663236743e-05
0.1196848058178,0.297647871813981,-0.00155548539096946,-0.307827048014732,-0.000157939883448042,0.0606012848252172,-0.000158026556506841,-0.331263638381944,-1.29085405146494e-05
0.120514837709331,0.297648050165652,-0.0015662984227315,-0.307827056843063,-0.000159041001152728,0.0606013772335686,-0.000159129479041803,-0.331264372334076,-1.29552679710744e-05
0.12135062599522,0.297648230941693,-0.0015771869743646,-0.307827065804498,-0.000160149875846061,0.060601470915317,-0.00016024019599362,-0.331265116434641,-1.30014267064778e-05
0.122192210596917,0.297648414174238,-0.00158815158055309,-0.307827074901175,-0.000161266563830931,0.0606015658878302,-0.000161358764435976,-0.331265870823021,-1.30469942052104e-05
0.123039631712731,0.297648599895821,-0.00159919277991311,-0.30782708413527,-0.000162391121852555,0.0606016621687079,-0.000162485241900566,-0.331266635640484,-1.30919474109967e-05
0.123892929819754,0.297648788139385,-0.00161031111502441,-0.307827093508998,-0.000163523607102605,0.0606017597757847,-0.000163619686381539,-0.331267411030211,-1.31362627153603e-05
0.124752145675793,0.297648978938284,-0.00162150713246244,-0.307827103024611,-0.000164664077223388,0.0606018587271328,-0.000164762156339997,-0.331268197137323,-1.3179915945679e-05
0.125617320321316,0.297649172326287,-0.00163278138283073,-0.307827112684403,-0.000165812590312084,0.0606019590410656,-0.000165912710708557,-0.331268994108901,-1.32228823530971e-05
0.126488495081411,0.297649368337583,-0.00164413442079355,-0.307827122490709,-0.000166969204925018,0.0606020607361401,-0.000167071408895957,-0.331269802094018,-1.32651366001428e-05
0.127365711567764,0.297649567006788,-0.00165556680510899,-0.307827132445905,-0.00016813398008201,0.0606021638311601,-0.000168238310791736,-0.331270621243761,-1.33066527480651e-05
0.128249011680643,0.297649768368945,-0.00166707909866225,-0.307827142552409,-0.000169306975270748,0.06060226834518,-0.000169413476770964,-0.331271451711259,-1.3347404243972e-05
0.129138437610901,0.297649972459534,-0.00167867186849933,-0.307827152812683,-0.000170488250451249,0.060602374297507,-0.000170596967699035,-0.331272293651709,-1.33873639076784e-05
0.130034031841991,0.29765017931447,-0.00169034568586103,-0.307827163229233,-0.00017167786606034,0.0606024817077051,-0.000171788844936524,-0.331273147222404,-1.34265039182339e-05
0.130935837151994,0.297650388970114,-0.00170210112621728,-0.30782717380461,-0.000172875883016222,0.0606025905955977,-0.000172989170344104,-0.331274012582758,-1.34647958002637e-05
0.131843896615665,0.297650601463272,-0.00171393876930182,-0.30782718454141,-0.000174082362723081,0.0606027009812713,-0.000174198006287525,-0.331274889894338,-1.35022104099485e-05
0.132758253606487,0.297650816831205,-0.00172585919914722,-0.307827195442278,-0.000175297367075748,0.0606028128850788,-0.000175415415642665,-0.331275779320887,-1.35387179207684e-05
0.133678951798747,0.297651035111629,-0.00173786300412023,-0.307827206509906,-0.000176520958464433,0.0606029263276423,-0.000176641461800636,-0.331276681028357,-1.35742878089352e-05
0.134606035169616,0.297651256342722,-0.00174995077695751,-0.307827217747033,-0.000177753199779509,0.0606030413298574,-0.000177876208672963,-0.331277595184934,-1.36088888385011e-05
0.135539548001256,0.29765148056313,-0.0017621231148017,-0.30782722915645,-0.000178994154416352,0.0606031579128956,-0.000179119720696834,-0.33127852196107,-1.36424890462179e-05
0.136479534882933,0.297651707811969,-0.00177438061923787,-0.307827240740999,-0.000180243886280258,0.0606032760982085,-0.000180372062840412,-0.331279461529509,-1.36750557260361e-05
0.137426040713143,0.297651938128829,-0.0017867238963303,-0.307827252503572,-0.000181502459791407,0.060603395907531,-0.000181633300608213,-0.331280414065322,-1.37065554133182e-05
0.138379110701763,0.297652171553783,-0.00179915355665966,-0.307827264447116,-0.000182769939889893,0.0606035173628848,-0.000182903500046573,-0.331281379745931,-1.37369538686996e-05
0.139338790372205,0.297652408127389,-0.00181167021536053,-0.307827276574629,-0.000184046392040825,0.060603640486582,-0.000184182727749162,-0.331282358751143,-1.37662160616531e-05
0.140305125563594,0.297652647890695,-0.0018242744921594,-0.307827288889169,-0.000185331882239487,0.0606037653012288,-0.000185471050862598,-0.331283351263182,-1.37943061536937e-05
0.141278162432955,0.297652890885242,-0.00183696701141286,-0.307827301393845,-0.000186626477016566,0.0606038918297288,-0.000186768537092112,-0.331284357466717,-1.38211874812257e-05
0.14225794745742,0.297653137153074,-0.00184974840214641,-0.307827314091827,-0.000187930243443446,0.0606040200952873,-0.000188075254707301,-0.331285377548894,-1.38468225381189e-05
