Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.353134212407825,-0.00261627373313685,0.510488716861465,-0.000120484650797425,0.0367952660241619,-0.000120373534055703,-0.423960383536014,-2.83434306132258e-06
0.100693514841637,0.35313423845023,-0.0026344382526784,0.510488881748828,-0.000121324450657934,0.0367953023663069,-0.000121211011745583,-0.423961140614156,-2.81638894151018e-06
0.10139183931163,0.353134264814192,-0.0026527291678935,0.510489048925187,-0.000122170162692315,0.0367953392101167,-0.000122054353160252,-0.423961908180297,-2.79752467710614e-06
0.102095006765465,0.353134291503047,-0.00267114736410263,0.510489218422236,-0.000123021829733055,0.0367953765624575,-0.000122903600124198,-0.423962686379035,-2.77772757836803e-06
0.102803050789954,0.353134318520146,-0.00268969373294611,0.510489390272105,-0.000123879494947587,0.0367954144302882,-0.000123758794775962,-0.423963475356942,-2.75697445789591e-06
0.103516005204838,0.353134345868855,-0.00270836917243155,0.510489564507365,-0.000124743201841354,0.0367954528206608,-0.000124619979570806,-0.423964275262593,-2.735241620231e-06
0.104233904064403,0.353134373552551,-0.00272717458698176,0.510489741161037,-0.000125612994260964,0.0367954917407222,-0.00012548719728341,-0.423965086246587,-2.71250485108301e-06
0.104956781659108,0.353134401574625,-0.00274611088748303,0.510489920266596,-0.000126488916397368,0.0367955311977155,-0.000126360491010609,-0.423965908461578,-2.68873940643607e-06
0.105684672517218,0.353134429938481,-0.00276517899133384,0.510490101857977,-0.000127371012789063,0.0367955711989807,-0.000127239904174141,-0.423966742062305,-2.66392000140836e-06
0.106417611406461,0.353134458647533,-0.00278437982249396,0.510490285969584,-0.000128259328325338,0.0367956117519564,-0.000128125480523438,-0.423967587205612,-2.63802079893474e-06
0.10715563333568,0.353134487705205,-0.00280371431153403,0.510490472636291,-0.000129153908249586,0.0367956528641809,-0.000129017264138445,-0.423968444050485,-2.61101539802966e-06
0.107898773556513,0.353134517114931,-0.00282318339568545,0.510490661893457,-0.000130054798162619,0.0367956945432935,-0.000129915299432463,-0.423969312758074,-2.58287682206385e-06
0.108647067565072,0.353134546880153,-0.00284278801889086,0.510490853776921,-0.000130962044026049,0.0367957367970358,-0.000130819631155036,-0.423970193491723,-2.55357750662127e-06
0.109400551103639,0.353134577004322,-0.0028625291318549,0.510491048323021,-0.000131875692165695,0.036795779633253,-0.000131730304394852,-0.423971086417002,-2.52308928713058e-06
0.110159260162376,0.353134607490892,-0.00288240769209545,0.510491245568591,-0.000132795789275037,0.0367958230598954,-0.00013264736458269,-0.423971991701736,-2.49138338637156e-06
0.11092323098104,0.353134638343327,-0.00290242466399538,0.510491445550973,-0.000133722382418725,0.0367958670850195,-0.000133570857494394,-0.423972909516032,-2.45843040147867e-06
0.111692500050717,0.353134669565091,-0.00292258101885469,0.510491648308021,-0.000134655519036116,0.0367959117167892,-0.000134500829253881,-0.423973840032311,-2.42420029095483e-06
0.112467104115564,0.353134701159654,-0.0029428777349431,0.51049185387811,-0.000135595246944855,0.0367959569634779,-0.000135437326336178,-0.42397478342534,-2.38866236119961e-06
0.113247080174565,0.353134733130488,-0.00296331579755304,0.510492062300144,-0.000136541614344502,0.0367960028334691,-0.000136380395570496,-0.423975739872262,-2.3517852529055e-06
0.114032465483296,0.353134765481063,-0.00298389619905329,0.510492273613558,-0.000137494669820229,0.0367960493352581,-0.000137330084143347,-0.423976709552628,-2.31353692704828e-06
0.114823297555707,0.353134798214852,-0.00300461993894284,0.510492487858332,-0.000138454462346518,0.0367960964774536,-0.000138286439601675,-0.423977692648427,-2.27388465069006e-06
0.115619614165913,0.353134831335324,-0.00302548802390539,0.510492705074994,-0.000139421041290933,0.0367961442687789,-0.000139249509856042,-0.42397868934412,-2.23279498248741e-06
0.116421453349997,0.353134864845945,-0.00304650146786429,0.510492925304628,-0.000140394456417957,0.0367961927180734,-0.000140219343183836,-0.423979699826674,-2.1902337578282e-06
0.117228853407829,0.353134898750175,-0.00306766129203789,0.510493148588883,-0.000141374757892825,0.0367962418342942,-0.000141195988232523,-0.423980724285593,-2.14616607373957e-06
0.118041852904894,0.353134933051471,-0.00308896852499551,0.510493374969979,-0.000142361996285465,0.0367962916265175,-0.000142179494022941,-0.423981762912951,-2.10055627337946e-06
0.118860490674132,0.353134967753279,-0.00311042420271375,0.510493604490716,-0.000143356222574446,0.0367963421039398,-0.000143169909952611,-0.423982815903429,-2.05336793038247e-06
0.1196848058178,0.353135002859037,-0.00313202936863341,0.51049383719448,-0.000144357488150995,0.0367963932758802,-0.000144167285799105,-0.423983883454344,-2.00456383274775e-06
0.120514837709331,0.35313503837217,-0.00315378507371681,0.510494073125255,-0.000145365844823063,0.0367964451517811,-0.00014517167172345,-0.423984965765692,-1.95410596638343e-06
0.12135062599522,0.353135074296092,-0.0031756923765058,0.510494312327626,-0.000146381344819442,0.0367964977412102,-0.000146183118273557,-0.423986063040174,-1.90195549844979e-06
0.122192210596917,0.353135110634202,-0.00319775234318005,0.51049455484679,-0.00014740404079394,0.0367965510538619,-0.000147201676387707,-0.423987175483239,-1.84807276024795e-06
