Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.721528060143028,-0.00714571214599846,-0.676466069100133,-0.000991109474678905,0.218299869844538,-0.000991594928598663,-0.946540616732112,-0.00013228269058619
0.100693514841637,0.721527345072173,-0.00719529047166135,-0.676466370965995,-0.000997989181105371,0.218299972774189,-0.000998484794018398,-0.946542115936914,-0.000133128901182604
0.10139183931163,0.721526619984875,-0.00724521308158086,-0.676466677050116,-0.00100491672860264,0.218300077114503,-0.00100542271294502,-0.946543635916055,-0.000133979493272395
0.102095006765465,0.721525884739945,-0.00729548237271544,-0.676466987411674,-0.00101189245163188,0.218300182884501,-0.00101240902427641,-0.946545176956108,-0.000134834466238534
0.102803050789954,0.72152513919418,-0.00734610075883608,-0.676467302110686,-0.00101891668702871,0.218300290103452,-0.0010194440693774,-0.946546739347558,-0.000135693818815487
0.103516005204838,0.721524383202332,-0.00739707067064672,-0.676467621208018,-0.00102598977402082,0.218300398790878,-0.00102652819209928,-0.946548323384861,-0.000136557549071395
0.104233904064403,0.721523616617081,-0.00744839455590546,-0.676467944765394,-0.00103311205424569,0.218300508966551,-0.00103366173879944,-0.946549929366497,-0.000137425654389976
0.104956781659108,0.721522839289002,-0.00750007487954683,-0.676468272845415,-0.0010402838717684,0.218300620650503,-0.00104084505836128,-0.94655155759502,-0.00013829813145174
0.105684672517218,0.721522051066536,-0.00755211412380482,-0.676468605511564,-0.00104750557309973,0.218300733863022,-0.00104807850221423,-0.946553208377117,-0.000139174976215094
0.106417611406461,0.721521251795957,-0.00760451478833701,-0.676468942828226,-0.00105477750721427,0.218300848624664,-0.00105536242435405,-0.946554882023659,-0.000140056183896918
0.10715563333568,0.721520441321343,-0.00765727939034943,-0.676469284860696,-0.00106210002556872,0.218300964956247,-0.00106269718136317,-0.946556578849761,-0.000140941748952586
0.107898773556513,0.721519619484542,-0.00771041046472273,-0.676469631675194,-0.0010694734821204,0.218301082878859,-0.00107008313243147,-0.946558299174835,-0.000141831665055756
0.108647067565072,0.721518786125138,-0.00776391056413879,-0.676469983338877,-0.00107689823334582,0.21830120241386,-0.00107752063937697,-0.946560043322653,-0.000142725925077525
0.109400551103639,0.721517941080421,-0.00781778225920871,-0.676470339919853,-0.00108437463825948,0.218301323582888,-0.00108501006666693,-0.946561811621396,-0.000143624521065304
0.110159260162376,0.72151708418535,-0.00787202813860166,-0.676470701487197,-0.0010919030584328,0.218301446407857,-0.00109255178143909,-0.946563604403723,-0.000144527444221096
0.11092323098104,0.721516215272522,-0.00792665080917457,-0.676471068110963,-0.00109948385801315,0.218301570910964,-0.00110014615352309,-0.946565422006823,-0.000145434684879299
0.111692500050717,0.721515334172134,-0.00798165289610296,-0.676471439862196,-0.00110711740374316,0.218301697114691,-0.0011077935554621,-0.94656726477248,-0.000146346232484107
0.112467104115564,0.721514440711954,-0.00803703704301282,-0.676471816812951,-0.00111480406498009,0.218301825041808,-0.00111549436253471,-0.946569133047132,-0.000147262075566409
0.113247080174565,0.721513534717274,-0.00809280591211312,-0.676472199036302,-0.00112254421371538,0.21830195471538,-0.00112324895277696,-0.946571027181933,-0.000148182201720068
0.114032465483296,0.721512616010885,-0.00814896218432987,-0.676472586606362,-0.00113033822459438,0.218302086158763,-0.00113105770700466,-0.946572947532817,-0.000149106597577775
0.114823297555707,0.721511684413035,-0.00820550855944094,-0.676472979598296,-0.00113818647493626,0.218302219395614,-0.00113892100883586,-0.946574894460559,-0.000150035248786359
0.115619614165913,0.721510739741389,-0.00826244775621155,-0.676473378088335,-0.00114608934475408,0.218302354449893,-0.00114683924471359,-0.946576868330843,-0.000150968139981639
0.116421453349997,0.721509781810999,-0.00831978251253156,-0.676473782153791,-0.00115404721677496,0.218302491345864,-0.00115481280392877,-0.946578869514325,-0.000151905254762531
0.117228853407829,0.721508810434255,-0.00837751558555317,-0.676474191873077,-0.00116206047646054,0.2183026301081,-0.00116284207864344,-0.946580898386697,-0.000152846575664806
0.118041852904894,0.721507825420854,-0.00843564975183002,-0.676474607325718,-0.00117012951202752,0.218302770761489,-0.00117092746391411,-0.946582955328756,-0.000153792084134088
