Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.611759463387001,-0.00682149834943423,-0.46058444398376,-6.24657891710526e-05,0.0131146750636296,-6.27089456298532e-05,-0.820120909734368,4.35586491193823e-06
0.100693514841637,0.611758809393876,-0.00686882970161873,-0.46058464459056,-6.28964436532172e-05,0.0131146818649176,-6.31446883205833e-05,-0.820122305951169,4.45503495680871e-06
0.10139183931163,0.61175814623373,-0.00691648978635686,-0.460584847988269,-6.33300313464553e-05,0.0131146887594456,-6.35834706129343e-05,-0.820123721510629,4.55633324986798e-06
0.102095006765465,0.611757473777177,-0.00696448089341213,-0.460585054215699,-6.3766571476419e-05,0.0131146957484715,-6.40253139541969e-05,-0.820125156679441,4.65980457985821e-06
0.102803050789954,0.61175679189298,-0.00701280532863106,-0.460585263312199,-6.42060833788158e-05,0.01311470283327,-6.4470239947997e-05,-0.82012661172794,4.76549466999626e-06
0.103516005204838,0.611756100448026,-0.00706146541405862,-0.460585475317668,-6.46485864996705e-05,0.0131147100151319,-6.49182703555346e-05,-0.820128086930149,4.87345019740959e-06
0.104233904064403,0.611755399307296,-0.00711046348805493,-0.460585690272556,-6.50941003956075e-05,0.0131147172953653,-6.53694270968374e-05,-0.82012958256383,4.98371881283571e-06
0.104956781659108,0.611754688333836,-0.00715980190541248,-0.460585908217878,-6.55426447341047e-05,0.0131147246752949,-6.58237322520225e-05,-0.820131098910538,5.09634916080748e-06
0.105684672517218,0.611753967388732,-0.00720948303747441,-0.460586129195217,-6.59942392937521e-05,0.0131147321562628,-6.62812080625726e-05,-0.820132636255666,5.211390900213e-06
0.106417611406461,0.61175323633108,-0.00725950927225372,-0.460586353246734,-6.64489039644946e-05,0.0131147397396285,-6.67418769326234e-05,-0.820134194888498,5.32889472540377e-06
0.10715563333568,0.611752495017954,-0.00730988301455328,-0.460586580415175,-6.69066587478707e-05,0.0131147474267692,-6.72057614302644e-05,-0.820135775102262,5.44891238755951e-06
0.107898773556513,0.611751743304381,-0.00736060668608702,-0.460586810743882,-6.73675237572282e-05,0.0131147552190797,-6.76728842888514e-05,-0.820137377194182,5.57149671653184e-06
0.108647067565072,0.611750981043306,-0.00741168272560157,-0.460587044276798,-6.78315192179637e-05,0.0131147631179731,-6.81432684083303e-05,-0.82013900146553,5.6967016432638e-06
0.109400551103639,0.611750208085565,-0.00746311358899934,-0.460587281058474,-6.82986654676997e-05,0.0131147711248805,-6.86169368565768e-05,-0.820140648221682,5.82458222251475e-06
0.110159260162376,0.611749424279852,-0.00751490174946224,-0.460587521134084,-6.87689829565056e-05,0.0131147792412517,-6.9093912870746e-05,-0.820142317772173,5.95519465610567e-06
0.11092323098104,0.611748629472688,-0.00756704969757644,-0.460587764549427,-6.92424922470632e-05,0.013114787468555,-6.95742198586376e-05,-0.820144010430748,6.08859631676811e-06
0.111692500050717,0.611747823508389,-0.00761955994145811,-0.460588011350938,-6.97192140148599e-05,0.0131147958082778,-7.0057881400072e-05,-0.820145726515423,6.22484577214588e-06
0.112467104115564,0.611747006229033,-0.00767243500688008,-0.4605882615857,-7.01991690483413e-05,0.0131148042619264,-7.05449212482821e-05,-0.820147466348539,6.36400280969868e-06
0.113247080174565,0.611746177474427,-0.00772567743739945,-0.460588515301445,-7.06823782490613e-05,0.0131148128310267,-7.10353633313164e-05,-0.820149230256821,6.50612846184173e-06
0.114032465483296,0.611745337082074,-0.00777928979448631,-0.460588772546571,-7.11688626318339e-05,0.0131148215171239,-7.15292317534584e-05,-0.820151018571433,6.65128503164747e-06
0.114823297555707,0.611744484887137,-0.00783327465765336,-0.460589033370149,-7.1658643324834e-05,0.0131148303217832,-7.20265507966587e-05,-0.82015283162804,6.79953611923412e-06
