Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.33035793705563,-0.00127293869653473,0.362535123810034,0.00022470791680509,-0.111155622959686,0.000224773091900751,-0.363961650366113,-3.78092154102727e-05
0.100693514841637,0.330358058146777,-0.00128178092388762,0.362535102959121,0.000226272367400961,-0.111155734726471,0.000226338902141842,-0.363962159459323,-3.80471464599286e-05
0.10139183931163,0.330358180895994,-0.00129068476926569,0.362535081827063,0.00022784779438343,-0.111155848038189,0.000227915717052091,-0.363962675606638,-3.82862203877447e-05
0.102095006765465,0.330358305325596,-0.00129965066613439,0.362535060410199,0.000229434276514365,-0.111155962916044,0.00022950361597883,-0.363963198905357,-3.85264345459397e-05
0.102803050789954,0.33035843145819,-0.00130867905109165,0.362535038704827,0.000231031893156613,-0.111156079381529,0.000231102678882397,-0.363963729454105,-3.87677860486258e-05
0.103516005204838,0.330358559316674,-0.00131777036389216,0.362535016707197,0.000232640724279301,-0.111156197456425,0.000232712986341668,-0.363964267352858,-3.90102717657166e-05
0.104233904064403,0.330358688924246,-0.00132692504747191,0.362534994413517,0.000234260850463188,-0.11115631716281,0.000234334619559661,-0.363964812702956,-3.92538883165396e-05
0.104956781659108,0.330358820304398,-0.00133614354797289,0.362534971819949,0.000235892352906085,-0.111156438523059,0.000235967660369216,-0.363965365607121,-3.94986320633745e-05
0.105684672517218,0.330358953480932,-0.00134542631476811,0.362534948922611,0.000237535313428333,-0.111156561559849,0.000237612191238724,-0.363965926169481,-3.97444991048664e-05
0.106417611406461,0.330359088477952,-0.00135477380048672,0.362534925717573,0.000239189814478341,-0.111156686296164,0.000239268295277924,-0.363966494495581,-3.99914852692879e-05
0.10715563333568,0.330359225319875,-0.00136418646103946,0.362534902200858,0.000240855939138192,-0.111156812755297,0.00024093605624379,-0.363967070692408,-4.02395861076044e-05
0.107898773556513,0.330359364031432,-0.00137366475564432,0.362534878368446,0.000242533771129312,-0.111156940960856,0.000242615558546462,-0.363967654868409,-4.04887968864474e-05
0.108647067565072,0.330359504637672,-0.00138320914685243,0.362534854216265,0.000244223394818201,-0.111157070936767,0.000244306887255262,-0.363968247133507,-4.07391125809321e-05
0.109400551103639,0.330359647163964,-0.00139282010057413,0.362534829740199,0.000245924895222232,-0.111157202707278,0.000246010128104779,-0.363968847599127,-4.09905278672545e-05
0.110159260162376,0.330359791636006,-0.0014024980861054,0.362534804936083,0.000247638358015528,-0.111157336296964,0.000247725367501019,-0.363969456378209,-4.12430371152309e-05
0.11092323098104,0.330359938079822,-0.00141224357615444,0.362534779799703,0.00024936386953488,-0.111157471730731,0.000249452692527651,-0.363970073585234,-4.14966343805466e-05
0.111692500050717,0.330360086521769,-0.00142205704686852,0.362534754326796,0.000251101516785761,-0.11115760903382,0.000251192190952293,-0.36397069933624,-4.1751313396985e-05
0.112467104115564,0.330360236988542,-0.00143193897786107,0.362534728513051,0.000252851387448401,-0.111157748231812,0.000252943951232905,-0.363971333748847,-4.20070675683504e-05
0.113247080174565,0.330360389507178,-0.00144188985223908,0.362534702354106,0.00025461356988393,-0.111157889350631,0.000254708062524245,-0.363971976942274,-4.2263889960318e-05
0.114032465483296,0.330360544105055,-0.00145191015663068,0.362534675845551,0.000256388153140595,-0.111158032416549,0.000256484614684411,-0.363972629037364,-4.25217732920279e-05
0.114823297555707,0.330360700809902,-0.00146200038121301,0.362534648982922,0.000258175226960054,-0.111158177456192,0.000258273698281449,-0.363973290156602,-4.27807099275847e-05
0.115619614165913,0.3303608596498,-0.00147216101974033,0.362534621761708,0.000259974881783736,-0.111158324496543,0.000260075404600057,-0.36397396042414,-4.30406918672729e-05
0.116421453349997,0.330361020653185,-0.00148239256957247,0.362534594177344,0.000261787208759293,-0.111158473564947,0.000261889825648363,-0.363974639965816,-4.33017107386718e-05
