Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.646120415140242,-0.00751461684561885,0.00761925433044598,-0.00132582694893558,0.270785976129897,-0.00132597744834849,-0.888239688181338,-0.000228404112424703
0.100693514841637,0.646119553222716,-0.00756675110058329,0.00761924762237466,-0.00133503630142008,0.270786092223566,-0.00133518995045431,-0.888241209681595,-0.000229915529001097
0.10139183931163,0.646118679245772,-0.0076192473135998,0.00761924079404545,-0.00134430982535058,0.270786209904596,-0.00134446668987359,-0.888242752264842,-0.000231435910878902
0.102095006765465,0.646117793039812,-0.00767210800310865,0.00761923384303441,-0.00135364797206495,0.270786329194285,-0.00135380811932003,-0.888244316221898,-0.000232965288614502
0.102803050789954,0.646116894432828,-0.0077253357051822,0.00761922676686265,-0.00136305119616127,0.270786450114207,-0.0013632146947962,-0.888245901847557,-0.000234503692318991
0.103516005204838,0.646115983250368,-0.00777893297365063,0.0076192195629957,-0.00137251995552308,0.270786572686213,-0.00137268687561944,-0.888247509440642,-0.000236051151641749
0.104233904064403,0.646115059315501,-0.0078329023802285,0.00761921222884145,-0.00138205471134493,0.270786696932434,-0.00138222512444796,-0.888249139304055,-0.000237607695753303
0.104956781659108,0.64611412244878,-0.00788724651464207,0.00761920476174926,-0.00139165592815805,0.270786822875287,-0.00139182990730718,-0.888250791744837,-0.000239173353327772
0.105684672517218,0.646113172468208,-0.00794196798475785,0.00761919715900815,-0.00140132407385638,0.270786950537475,-0.00140150169361636,-0.88825246707422,-0.00024074815252513
0.106417611406461,0.646112209189198,-0.00799706941671175,0.00761918941784555,-0.00141105961972272,0.27078707994199,-0.00141124095621538,-0.888254165607685,-0.000242332120972917
0.10715563333568,0.646111232424537,-0.00805255345503953,0.00761918153542567,-0.00142086304045517,0.270787211112123,-0.0014210481713919,-0.888255887665016,-0.000243925285747369
0.107898773556513,0.646110241984346,-0.00810842276280826,0.00761917350884805,-0.00143073481419389,0.270787344071456,-0.00143092381890874,-0.88825763357036,-0.000245527673354486
0.108647067565072,0.646109237676046,-0.00816468002174825,0.00761916533514566,-0.00144067542254792,0.270787478843877,-0.00144086838203143,-0.888259403652284,-0.000247139309710202
0.109400551103639,0.646108219304313,-0.0082213279323865,0.00761915701128372,-0.00145068535062245,0.270787615453575,-0.00145088234755612,-0.888261198243836,-0.000248760220120492
0.110159260162376,0.646107186671042,-0.00827836921418102,0.00761914853415763,-0.00146076508704617,0.270787753925049,-0.00146096620583772,-0.888263017682603,-0.000250390429260894
0.11092323098104,0.646106139575304,-0.0083358066056559,0.00761913990059136,-0.00147091512399901,0.270787894283106,-0.00147112045081833,-0.88826486231077,-0.000252029961155247
0.111692500050717,0.646105077813308,-0.0083936428645378,0.00761913110733568,-0.00148113595724007,0.27078803655287,-0.00148134558005591,-0.888266732475185,-0.000253678839154517
0.112467104115564,0.646104001178355,-0.00845188076789303,0.00761912215106639,-0.00149142808613578,0.270788180759784,-0.00149164209475323,-0.888268628527418,-0.000255337085914666
0.113247080174565,0.6461029094608,-0.00851052311226607,0.00761911302838253,-0.00150179201368841,0.27078832692961,-0.00150201049978712,-0.888270550823825,-0.000257004723374227
0.114032465483296,0.646101802448007,-0.00856957271381877,0.00761910373580405,-0.00151222824656475,0.270788475088437,-0.00151245130373799,-0.888272499725612,-0.00025868177273123
0.114823297555707,0.646100679924304,-0.00862903240847083,0.00761909426977055,-0.00152273729512516,0.270788625262683,-0.00152296501891964,-0.8882744755989,-0.000260368254419739
0.115619614165913,0.646099541670942,-0.00868890505204125,0.00761908462663826,-0.00153331967345279,0.270788777479096,-0.00153355216140933,-0.888276478814786,-0.000262064188085893
0.116421453349997,0.646098387466047,-0.00874919352039078,0.00761907480267923,-0.00154397589938313,0.270788931764765,-0.0015442132510782,-0.888278509749416,-0.000263769592563086
0.117228853407829,0.646097217084576,-0.00880990070956571,0.00761906479407798,-0.00155470649453388,0.270789088147114,-0.00155494881162195,-0.888280568784046,-0.000265484485846991
0.118041852904894,0.646096030298271,-0.00887102953594229,0.00761905459693024,-0.001565511984335,0.270789246653913,-0.0015657593705918,-0.888282656305113,-0.000267208885069668
0.118860490674132,0.646094826875608,-0.00893258293637261,0.00761904420724002,-0.00157639289805913,0.270789407313279,-0.00157664545942578,-0.888284772704301,-0.000268942806473403
0.1196848058178,0.646093606581757,-0.00899456386833158,0.00761903362091799,-0.00158734976885226,0.270789570153681,-0.00158760761348037,-0.888286918378615,-0.000270686265383666
0.120514837709331,0.646092369178525,-0.00905697531006457,0.00761902283377848,-0.00159838313376471,0.27078973520394,-0.00159864637206235,-0.888289093730443,-0.000272439276181605
0.12135062599522,0.646091114424313,-0.00911982026073684,0.00761901184153757,-0.0016094935337824,0.270789902493238,-0.00160976227846105,-0.88829129916764,-0.000274201852275939
0.122192210596917,0.646089842074063,-0.00918310174058355,0.00761900063981019,-0.00162068151385839,0.270790072051119,-0.00162095587998087,-0.888293535103585,-0.000275974006074257
0.123039631712731,0.646088551879208,-0.00924682279106108,0.00761898922410796,-0.00163194762294481,0.270790243907493,-0.0016322277279742,-0.888295801957267,-0.000277755748953293
0.123892929819754,0.646087243587618,-0.00931098647499972,0.00761897758983624,-0.00164329241402498,0.27079041809264,-0.00164357837787453,-0.888298100153349,-0.000279547091229272
