Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.575668259899749,-0.00810045096446584,-0.759201366320345,0.000972978055816129,-0.180233999403306,0.000972629936507423,-0.835334625273845,-0.000111148275527495
0.100693514841637,0.575667244199308,-0.00815664770662655,-0.759201712641383,0.000979742336169084,-0.18023406750724,0.000979386931178538,-0.835336167008588,-0.000111842811102734
0.10139183931163,0.575666214295777,-0.00821323457301601,-0.759202063758771,0.000986553872823126,-0.180234136538811,0.000986191029775716,-0.835337730101993,-0.000112540569687895
0.102095006765465,0.575665169989629,-0.00827021427723951,-0.759202419738599,0.000993413000688222,-0.180234206510366,0.000993042564025773,-0.83533931484855,-0.00011324154041082
0.102803050789954,0.575664111078511,-0.0083275895518842,-0.75920278064786,0.00100032005714581,-0.180234277434407,0.000999941868060595,-0.835340921546769,-0.000113945711633569
0.103516005204838,0.575663037357199,-0.00838536314865384,-0.75920314655446,0.0010072753820689,-0.180234349323594,0.00100688927843592,-0.835342550499236,-0.00011465307093296
0.104233904064403,0.57566194861756,-0.00844353783850473,-0.759203517527232,0.00101427931784256,-0.180234422190746,0.00101388513415036,-0.835344202012666,-0.000115363605080541
0.104956781659108,0.575660844648509,-0.00850211641178256,-0.759203893635944,0.00102133220938445,-0.180234496048845,0.00102092977666457,-0.835345876397959,-0.000116077300022104
0.105684672517218,0.575659725235965,-0.00856110167836022,-0.759204274951317,0.00102843440416571,-0.180234570911035,0.00102802354992056,-0.835347573970255,-0.000116794140856823
0.106417611406461,0.57565859016281,-0.00862049646777666,-0.759204661545034,0.0010355862522319,-0.180234646790625,0.00103516680036127,-0.83534929504899,-0.000117514111816035
0.10715563333568,0.575657439208841,-0.00868030362937679,-0.759205053489754,0.00104278810622432,-0.18023472370109,0.00104235987695022,-0.835351039957957,-0.00011823719624126
0.107898773556513,0.575656272150734,-0.00874052603245256,-0.759205450859125,0.00105004032140139,-0.180234801656074,0.00104960313119147,-0.835352809025359,-0.00011896337656201
0.108647067565072,0.575655088761987,-0.00880116656638475,-0.759205853727796,0.00105734325566038,-0.180234880669393,0.00105689691714965,-0.835354602583871,-0.000119692634273083
0.109400551103639,0.575653888812884,-0.00886222814078606,-0.759206262171433,0.00106469726955925,-0.180234960755034,0.00106424159147023,-0.835356420970698,-0.000120424949911213
0.110159260162376,0.575652672070444,-0.00892371368564534,-0.75920667626673,0.00107210272633878,-0.180235041927155,0.00107163751340002,-0.835358264527638,-0.000121160303031415
0.11092323098104,0.575651438298374,-0.00898562615147253,-0.759207096091423,0.00107955999194496,-0.180235124200096,0.00107908504480774,-0.835360133601139,-0.000121898672182673
0.111692500050717,0.575650187257022,-0.00904796850944515,-0.759207521724305,0.00108706943505151,-0.180235207588369,0.00108658455020498,-0.835362028542365,-0.000122640034883083
0.112467104115564,0.575648918703327,-0.00911074375155532,-0.759207953245239,0.00109463142708271,-0.180235292106669,0.00109413639676713,-0.835363949707254,-0.000123384367594674
0.113247080174565,0.57564763239077,-0.00917395489075848,-0.759208390735171,0.0011022463422364,-0.18023537776987,0.00110174095435469,-0.835365897456587,-0.000124131645697433
0.114032465483296,0.575646328069325,-0.0092376049611228,-0.759208834276149,0.00110991455750737,-0.180235464593033,0.00110939859553472,-0.835367872156046,-0.000124881843462904
0.114823297555707,0.575645005485407,-0.00930169701797983,-0.759209283951331,0.00111763645271078,-0.1802355525914,0.00111710969560249,-0.835369874176284,-0.000125634934027147
0.115619614165913,0.575643664381821,-0.00936623413807615,-0.759209739845005,0.00112541241050598,-0.180235641780403,0.00112487463260328,-0.835371903892988,-0.000126390889363261
0.116421453349997,0.575642304497708,-0.00943121941972643,-0.759210202042601,0.00113324281642053,-0.180235732175662,0.00113269378735454,-0.835373961686949,-0.000127149680253145
0.117228853407829,0.575640925568492,-0.00949665598296741,-0.759210670630707,0.00114112805887448,-0.180235823792989,0.00114056754346812,-0.835376047944123,-0.000127911276258753
0.118041852904894,0.575639527325829,-0.00956254696971304,-0.759211145697084,0.00114906852920489,-0.180235916648386,0.00114849628737279,-0.835378163055707,-0.000128675645692647
