Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.692040005010503,-0.00906990913136781,-0.118936076122636,0.000920182239172215,-0.17156957493388,0.000920216986379976,-0.988064078402079,-8.72550637420755e-05
0.100693514841637,0.692038792546772,-0.0091328278261558,-0.118936099781683,0.000926573698527329,-0.171569625301619,0.000926609173001133,-0.9880657852359,-8.77766855153159e-05
0.10139183931163,0.692037563137917,-0.009196183233596,-0.118936123752089,0.000933009689124189,-0.171569676352103,0.000933045906076137,-0.988067515717082,-8.83001804918501e-05
0.102095006765465,0.692036316546153,-0.00925997838976571,-0.118936148037686,0.000939490524063434,-0.171569728094324,0.000939527499023482,-0.988069270171713,-8.88255252983541e-05
0.102803050789954,0.69203505253033,-0.00932421635194691,-0.118936172642348,0.00094601651870531,-0.171569780537387,0.000946054267527888,-0.988071048930334,-8.9352695643849e-05
0.103516005204838,0.69203377084589,-0.00938890019877626,-0.118936197569987,0.000952587990687124,-0.171569833690506,0.000952626529557913,-0.988072852328,-8.98816662977323e-05
0.104233904064403,0.692032471244811,-0.00945403303039618,-0.118936222824554,0.000959205259940904,-0.17156988756301,0.000959244605383737,-0.988074680704337,-9.04124110673449e-05
0.104956781659108,0.692031153475563,-0.00951961796860699,-0.118936248410042,0.000965868648711172,-0.171569942164343,0.00096590881759509,-0.988076534403611,-9.09449027750101e-05
0.105684672517218,0.692029817283053,-0.00958565815702011,-0.118936274330483,0.000972578481572902,-0.171569997504064,0.000972619491119348,-0.988078413774779,-9.14791132346771e-05
0.106417611406461,0.69202846240858,-0.0096521567612126,-0.118936300589948,0.000979335085449632,-0.171570053591847,0.000979376953239804,-0.988080319171561,-9.20150132279474e-05
0.10715563333568,0.692027088589775,-0.00971911696888248,-0.11893632719255,0.000986138789631743,-0.171570110437486,0.000986181533614091,-0.988082250952501,-9.25525724796844e-05
0.107898773556513,0.692025695560554,-0.0097865419900056,-0.118936354142441,0.000992989925794919,-0.171570168050895,0.000993033564292808,-0.988084209481026,-9.30917596329642e-05
0.108647067565072,0.692024283051063,-0.00985443505699331,-0.118936381443816,0.00099988882801875,-0.171570226442105,0.000999933379738266,-0.98808619512552,-9.36325422237344e-05
0.109400551103639,0.692022850787624,-0.00992279942485143,-0.118936409100907,0.00100683583280552,-0.171570285621272,0.00100688131684346,-0.988088208259383,-9.41748866547173e-05
0.110159260162376,0.692021398492678,-0.00999163837134036,-0.118936437117989,0.00101383127909918,-0.171570345598673,0.00101387771495116,-0.988090249261102,-9.4718758168813e-05
0.11092323098104,0.69201992588473,-0.0100609551971364,-0.118936465499377,0.00102087550830444,-0.171570406384707,0.00102092291587328,-0.988092318514316,-9.52641208219474e-05
0.111692500050717,0.692018432678295,-0.0101307532259942,-0.118936494249427,0.00102796886430613,-0.171570467989903,0.00102801726391028,-0.988094416407885,-9.58109374553096e-05
0.112467104115564,0.692016918583837,-0.0102010358049104,-0.118936523372535,0.00103511169348868,-0.171570530424911,0.00103516110587088,-0.988096543335962,-9.63591696671803e-05
0.113247080174565,0.692015383307711,-0.0102718063042886,-0.118936552873139,0.00104230434475575,-0.171570593700511,0.00104235479109191,-0.98809869969806,-9.69087777838301e-05
0.114032465483296,0.692013826552106,-0.0103430681181053,-0.118936582755718,0.00104954716955012,-0.171570657827612,0.00104959867145832,-0.988100885899123,-9.74597208301328e-05
0.114823297555707,0.69201224801498,-0.0104148246640771,-0.118936613024789,0.00105684052187373,-0.171570722817252,0.00105689310142344,-0.988103102349602,-9.80119564992499e-05
0.115619614165913,0.692010647390005,-0.0104870793838296,-0.118936643684912,0.00106418475830787,-0.1715707886806,0.00106423843802934,-0.988105349465526,-9.85654411220366e-05
0.116421453349997,0.6920090243665,-0.0105598357430667,-0.118936674740689,0.00107158023803363,-0.171570855428958,0.00107163504092752,-0.988107627668571,-9.91201296353383e-05
0.117228853407829,0.692007378629372,-0.0106330972317417,-0.118936706196759,0.00107902732285249,-0.171570923073761,0.00107908327239965,-0.988109937386143,-9.96759755501758e-05
0.118041852904894,0.692005709859048,-0.01070686736423,-0.118936738057805,0.00108652637720714,-0.171570991626578,0.00108658349737859,-0.988112279051449,-0.000100232930918646
0.118860490674132,0.692004017731411,-0.0107811496795019,-0.118936770328548,0.00109407776820243,-0.171571061099114,0.0010941360834696,-0.988114653103573,-0.000100790946300638
0.1196848058178,0.692002301917741,-0.0108559477412979,-0.118936803013751,0.00110168186562662,-0.171571131503213,0.00110174140097178,-0.988117059987558,-0.000101349970729567
0.120514837709331,0.692000562084635,-0.0109312651383046,-0.118936836118217,0.00110933904197276,-0.171571202850854,0.00110939982289961,-0.988119500154479,-0.000101909951677463
0.12135062599522,0.691998797893954,-0.0110071054843322,-0.118936869646787,0.00111704967246025,-0.171571275154158,0.00111711172500483,-0.988121974061525,-0.000102470835019318
0.122192210596917,0.69199700900274,-0.0110834724184931,-0.118936903604345,0.00112481413505671,-0.171571348425386,0.00112487748579846,-0.988124482172083,-0.000103032564996712
0.123039631712731,0.691995195063158,-0.0111603696053816,-0.118936937995813,0.00113263281049996,-0.17157142267694,0.00113269748657302,-0.988127024955814,-0.000103595084180591
