Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.330238321799477,-0.00192071798042065,0.112568581937948,0.000123792020221358,-0.0453287963983315,0.000123821148786271,-0.380978539818429,-5.71289913602058e-06
0.100693514841637,0.330238414191813,-0.00193405638778465,0.112568571606735,0.000124653318621285,-0.0453288434744928,0.000124683055515997,-0.380979177866444,-5.72112004355516e-06
0.10139183931163,0.330238507835147,-0.00194748767260715,0.112568561136079,0.000125520648325214,-0.0453288912009609,0.000125551006227262,-0.380979824753922,-5.72874209144383e-06
0.102095006765465,0.330238602745918,-0.00196101248675458,0.11256855052416,0.000126394052370059,-0.0453289395866498,0.000126425044220237,-0.380980480602745,-5.73574745382777e-06
0.102803050789954,0.330238698940766,-0.00197463148677371,0.112568539769136,0.000127273574116269,-0.0453289886405937,0.000127305213124059,-0.38098114553646,-5.7421178971534e-06
0.103516005204838,0.330238796436535,-0.00198834533392731,0.112568528869145,0.000128159257250569,-0.0453290383719489,0.00012819155689969,-0.380981819680299,-5.74783477145027e-06
0.104233904064403,0.330238895250274,-0.00200215469423015,0.112568517822301,0.000129051145788765,-0.0453290887899947,0.000129084119842826,-0.380982503161205,-5.75287900153251e-06
0.104956781659108,0.330238995399241,-0.00201606023848539,0.112568506626694,0.000129949284078551,-0.0453291399041356,0.000129982946586829,-0.38098319610785,-5.75723107786377e-06
0.105684672517218,0.330239096900904,-0.0020300626423212,0.112568495280395,0.000130853716802367,-0.0453291917239029,0.000130888082105695,-0.380983898650665,-5.76087104734238e-06
0.106417611406461,0.330239199772943,-0.00204416258622771,0.112568483781448,0.000131764488980273,-0.0453292442589559,0.000131799571717054,-0.380984610921857,-5.76377850386445e-06
0.10715563333568,0.330239304033253,-0.00205836075559436,0.112568472127877,0.000132681645972863,-0.0453292975190841,0.000132717461085204,-0.380985333055437,-5.76593257868921e-06
0.107898773556513,0.330239409699943,-0.00207265784074748,0.112568460317681,0.00013360523348421,-0.0453293515142083,0.00013364179622418,-0.38098606518724,-5.76731193057192e-06
0.108647067565072,0.330239516791342,-0.00208705453698826,0.112568448348835,0.000134535297564838,-0.0453294062543831,0.000134572623500854,-0.380986807454954,-5.76789473579267e-06
0.109400551103639,0.330239625326001,-0.00210155154463109,0.112568436219291,0.000135471884614732,-0.0453294617497976,0.00013550998963808,-0.380987559998141,-5.76765867784171e-06
0.110159260162376,0.330239735322692,-0.00211614956904216,0.112568423926977,0.00013641504138638,-0.0453295180107782,0.00013645394171786,-0.380988322958264,-5.7665809370111e-06
0.11092323098104,0.330239846800411,-0.00213084932067845,0.112568411469796,0.000137364814987846,-0.0453295750477896,0.00013740452718456,-0.380989096478712,-5.7646381796915e-06
0.111692500050717,0.330239959778383,-0.00214565151512707,0.112568398845628,0.000138321252885881,-0.0453296328714369,0.000138361793848154,-0.380989880704824,-5.7618065475093e-06
0.112467104115564,0.330240074276061,-0.00216055687314492,0.112568386052326,0.000139284402909064,-0.0453296914924673,0.00013932578988751,-0.380990675783917,-5.75806164617235e-06
0.113247080174565,0.330240190313129,-0.00217556612069882,0.112568373087719,0.000140254313250982,-0.0453297509217722,0.00014029656385371,-0.380991481865311,-5.75337853415264e-06
0.114032465483296,0.330240307909505,-0.00219067998900576,0.112568359949613,0.000141231032473445,-0.0453298111703886,0.000141274164673411,-0.380992299100356,-5.74773171110529e-06
0.114823297555707,0.330240427085341,-0.0022058992145738,0.112568346635786,0.000142214609509732,-0.0453298722495013,0.000142258641652248,-0.380993127642458,-5.74109510601689e-06
0.115619614165913,0.330240547861029,-0.00222122453924314,0.112568333143991,0.000143205093667884,-0.0453299341704447,0.000143250044478267,-0.38099396764711,-5.73344206515961e-06
0.116421453349997,0.330240670257199,-0.00223665671022765,0.112568319471956,0.000144202534634021,-0.0453299969447047,0.00014424842322541,-0.380994819271913,-5.72474533981279e-06
0.117228853407829,0.330240794294723,-0.00225219648015674,0.112568305617383,0.000145206982475711,-0.0453300605839207,0.00014525382835703,-0.38099568267661,-5.71497707363769e-06
0.118041852904894,0.330240919994717,-0.0022678446071176,0.112568291577948,0.000146218487645361,-0.0453301250998875,0.000146266310729456,-0.380996558023111,-5.70410878989597e-06
0.118860490674132,0.330241047378543,-0.00228360185469792,0.112568277351299,0.000147237100983663,-0.0453301905045571,0.000147285921595596,-0.380997445475523,-5.69211137832482e-06
0.1196848058178,0.330241176467811,-0.00229946899202886,0.112568262935061,0.000148262873723067,-0.0453302568100412,0.000148312712608578,-0.380998345200178,-5.6789550818212e-06
0.120514837709331,0.330241307284383,-0.00231544679382852,0.112568248326827,0.000149295857491301,-0.0453303240286128,0.000149346735825445,-0.380999257365663,-5.66460948279307e-06
0.12135062599522,0.33024143985037,-0.00233153604044573,0.112568233524169,0.000150336104314928,-0.0453303921727082,0.000150388043710885,-0.38100018214285,-5.6490434892538e-06
0.122192210596917,0.330241574188142,-0.00234773751790436,0.112568218524627,0.000151383666622946,-0.0453304612549294,0.000151436689141009,-0.381001119704925,-5.63222532058705e-06
0.123039631712731,0.33024171032032,-0.00236405201794791,0.112568203325717,0.000152438597250428,-0.045330531288046,0.000152492725407173,-0.381002070227419,-5.61412249311388e-06
0.123892929819754,0.330241848269789,-0.00238048033808453,0.112568187924925,0.000153500949442205,-0.0453306022849975,0.000153556206219846,-0.381003033888241,-5.5947018052678e-06
0.124752145675793,0.330241988059691,-0.00239702328163258,0.112568172319712,0.000154570776856592,-0.045330674258895,0.000154627185712527,-0.381004010867705,-5.57392932253389e-06
0.125617320321316,0.330242129713432,-0.00241368165776646,0.112568156507508,0.000155648133569159,-0.0453307472230239,0.000155705718445706,-0.381005001348564,-5.55177036202018e-06
0.126488495081411,0.330242273254683,-0.00243045628156297,0.112568140485717,0.000156733074076545,-0.0453308211908458,0.000156791859410874,-0.381006005516043,-5.52818947677225e-06
0.127365711567764,0.330242418707381,-0.00244734797404803,0.112568124251715,0.000157825653300313,-0.0453308961760007,0.000157885664034584,-0.381007023557868,-5.5031504397271e-06
0.128249011680643,0.330242566095732,-0.00246435756224388,0.112568107802848,0.000158925926590857,-0.0453309721923094,0.000158987188182554,-0.381008055664304,-5.47661622734077e-06
0.129138437610901,0.330242715444213,-0.00248148587921675,0.112568091136435,0.000160033949731355,-0.0453310492537755,0.000160096488163834,-0.381009102028181,-5.44854900291075e-06
0.130034031841991,0.330242866777574,-0.00249873376412487,0.112568074249765,0.000161149778941758,-0.0453311273745881,0.000161213620735006,-0.381010162844935,-5.41891009952361e-06
0.130935837151994,0.330243020120837,-0.00251610206226704,0.112568057140099,0.000162273470882843,-0.0453312065691237,0.000162338643104454,-0.381011238312636,-5.38766000265922e-06
