Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.413410022296281,-0.00337082216354899,-0.306116480967171,0.00015515017049794,-0.0429527588730819,0.000155074585316733,-0.507047028891361,-3.98237894341097e-06
0.100693514841637,0.413409963499495,-0.00339422138617381,-0.306116600267307,0.000156230254273858,-0.0429527971044628,0.000156153088764631,-0.507047914008242,-3.9661541452081e-06
0.10139183931163,0.413409903837876,-0.00341778334518992,-0.306116721222042,0.000157317914011713,-0.0429528358631725,0.000157239135177979,-0.507048811387043,-3.9489010108737e-06
0.102095006765465,0.413409843298093,-0.00344150917871347,-0.30611684385424,0.000158413204029051,-0.0429528751564169,0.000158332778186939,-0.507049721196824,-3.93059331717932e-06
0.102803050789954,0.413409781866591,-0.00346540003294916,-0.306116968187083,0.000159516179056917,-0.0429529149914984,0.000159434071820903,-0.507050643608955,-3.91120426233849e-06
0.103516005204838,0.413409719529594,-0.00348945706225036,-0.306117094244066,0.000160626894243474,-0.0429529553758173,0.000160543070511824,-0.507051578797142,-3.89070645384973e-06
0.104233904064403,0.413409656273092,-0.00351368142917966,-0.30611722204901,0.000161745405157668,-0.0429529963168731,0.00016165982909758,-0.507052526937464,-3.86907189606905e-06
0.104956781659108,0.413409592082843,-0.00353807430456993,-0.306117351626061,0.000162871767792937,-0.0429530378222654,0.000162784402825372,-0.507053488208401,-3.84627197742501e-06
0.105684672517218,0.413409526944366,-0.00356263686758589,-0.306117482999697,0.000164006038570957,-0.0429530798996957,0.000163916847355159,-0.507054462790868,-3.82227745747074e-06
0.106417611406461,0.413409460842939,-0.00358737030578609,-0.306117616194729,0.000165148274345416,-0.0429531225569681,0.000165057218763121,-0.507055450868245,-3.79705845370351e-06
0.10715563333568,0.413409393763591,-0.00361227581518567,-0.306117751236312,0.000166298532405867,-0.0429531658019911,0.000166205573545178,-0.507056452626412,-3.77058442791248e-06
0.107898773556513,0.4134093256911,-0.00363735460031931,-0.306117888149942,0.000167456870481593,-0.042953209642779,0.000167361968620522,-0.507057468253784,-3.74282417250557e-06
