Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.593177495609966,-0.00899016797032042,-0.799908037198607,0.00124786733986027,-0.220939550274916,0.00124748512057492,-0.889201569001542,-0.000166996224789606
0.100693514841637,0.593176236156343,-0.00905253197634053,-0.799908393364096,0.00125654075115867,-0.220939612644799,0.00125615053194685,-0.889203228845471,-0.000168072535330702
0.10139183931163,0.593174959105724,-0.00911532881325708,-0.799908754458206,0.00126527471585526,-0.22093967585805,0.00126487632938382,-0.889204911684888,-0.000169154600830917
0.102095006765465,0.593173664211309,-0.00917856148949964,-0.799909120548738,0.001274069662262,-0.220939739925719,0.00127366293770148,-0.889206617836869,-0.000170242425564536
0.102803050789954,0.593172351222814,-0.00924223303449585,-0.799909491704413,0.00128292602183459,-0.220939804858989,0.00128251078478622,-0.889208347622818,-0.000171336013095019
0.103516005204838,0.593171019886417,-0.00930634649881937,-0.799909867994887,0.00129184422919773,-0.220939870669179,0.00129142030161906,-0.889210101368527,-0.000172435366254747
0.104233904064403,0.593169669944708,-0.00937090495433925,-0.799910249490761,0.00130082472217077,-0.220939937367745,0.00130039192229962,-0.889211879404234,-0.000173540487124445
0.104956781659108,0.593168301136636,-0.00943591149437029,-0.799910636263593,0.00130986794179358,-0.220940004966283,0.00130942608407051,-0.889213682064684,-0.000174651377011857
0.105684672517218,0.593166913197463,-0.00950136923382466,-0.799911028385916,0.00131897433235267,-0.220940073476528,0.00131852322734178,-0.889215509689188,-0.000175768036430268
0.106417611406461,0.593165505858703,-0.00956728130936422,-0.799911425931244,0.00132814434140749,-0.220940142910356,0.00132768379571561,-0.889217362621684,-0.000176890465076456
0.10715563333568,0.593164078848073,-0.00963365087955438,-0.799911828974089,0.00133737841981718,-0.220940213279787,0.00133690823601134,-0.889219241210799,-0.000178018661807916
0.107898773556513,0.593162631889438,-0.00970048112501884,-0.799912237589974,0.00134667702176739,-0.220940284596984,0.00134619699829063,-0.88922114580991,-0.000179152624619872
0.108647067565072,0.593161164702755,-0.0097677752485955,-0.799912651855443,0.00135604060479748,-0.220940356874256,0.00135555053588283,-0.889223076777211,-0.000180292350621704
0.109400551103639,0.593159677004015,-0.00983553647549351,-0.79991307184808,0.00136546962982793,-0.220940430124058,0.00136496930541069,-0.889225034475774,-0.000181437836012752
0.110159260162376,0.59315816850519,-0.00990376805345156,-0.799913497646518,0.0013749645611881,-0.220940504358994,0.00137445376681624,-0.889227019273615,-0.000182589076057747
0.11092323098104,0.593156638914171,-0.00997247325289699,-0.799913929330455,0.00138452586664416,-0.220940579591817,0.00138400438338689,-0.889229031543758,-0.000183746065061434
0.111692500050717,0.593155087934714,-0.0100416553671066,-0.799914366980666,0.00139415401742742,-0.22094065583543,0.00139362162178184,-0.889231071664305,-0.000184908796342989
0.112467104115564,0.593153515266376,-0.0101113177123682,-0.799914810679021,0.00140384948826285,-0.220940733102891,0.00140330595205867,-0.889233140018501,-0.000186077262209546
0.113247080174565,0.593151920604455,-0.0101814636281432,-0.799915260508496,0.00141361275739795,-0.220940811407408,0.00141305784770021,-0.889235236994803,-0.000187251453929393
0.114032465483296,0.593150303639933,-0.0102520964772312,-0.799915716553187,0.00142344430663188,-0.220940890762348,0.0014228777856417,-0.889237362986949,-0.000188431361704391
0.114823297555707,0.593148664059407,-0.0103232196459347,-0.799916178898328,0.00143334462134488,-0.22094097118123,0.00143276624629813,-0.889239518394029,-0.000189616974641892
0.115619614165913,0.593147001545032,-0.0103948365442258,-0.799916647630302,0.00144331419052808,-0.220941052677734,0.00144272371359189,-0.889241703620552,-0.000190808280725971
0.116421453349997,0.593145315774455,-0.010466950605914,-0.799917122836661,0.00145335350681345,-0.220941135265697,0.00145275067498065,-0.889243919076525,-0.000192005266788163
0.117228853407829,0.593143606420746,-0.0105395652888146,-0.799917604606136,0.00146346306650421,-0.220941218959118,0.00146284762148554,-0.889246165177517,-0.000193207918477427
0.118041852904894,0.59314187315234,-0.0106126840749194,-0.799918093028655,0.00147364336960546,-0.220941303772156,0.00147301504771957,-0.889248442344741,-0.000194416220229456
0.118860490674132,0.593140115632959,-0.0106863104705673,-0.799918588195358,0.00148389491985524,-0.220941389719134,0.00148325345191634,-0.889250751005121,-0.000195630155235327
0.1196848058178,0.593138333521556,-0.010760448006618,-0.799919090198614,0.00149421822475571,-0.220941476814541,0.00149356333595899,-0.889253091591374,-0.000196849705409646
0.120514837709331,0.593136526472237,-0.0108351002386246,-0.799919599132035,0.00150461379560491,-0.220941565073027,0.0015039452054095,-0.88925546454208,-0.000198074851357664
0.12135062599522,0.593134694134195,-0.0109102707470097,-0.799920115090494,0.0015150821475286,-0.220941654509414,0.00151439956953814,-0.889257870301767,-0.000199305572342032
0.122192210596917,0.593132836151637,-0.0109859631372414,-0.799920638170141,0.00152562379951264,-0.22094174513869,0.00152492694135338,-0.88926030932098,-0.000200541846248584
0.123039631712731,0.593130952163714,-0.011062181040011,-0.799921168468417,0.00153623927443561,-0.220941836976013,0.00153552783763194,-0.889262782056369,-0.000201783649551417
