Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.528129996851658,-0.00459529860738685,-0.630922054335756,-0.000211131722963089,0.0533061634590907,-0.000211384719906387,-0.660655153048138,-5.887512120651e-06
0.100693514841637,0.528129772875814,-0.00462719150650226,-0.630922261137956,-0.000212595963337872,0.0533062027814325,-0.000212854252241987,-0.660656242068533,-5.87497201744863e-06
0.10139183931163,0.528129545728419,-0.00465930608303191,-0.630922470821084,-0.000214070358573446,0.0533062426453709,-0.000214334050013403,-0.660657346176455,-5.86123011563772e-06
0.102095006765465,0.528129315363821,-0.0046916438845937,-0.630922683425312,-0.00021555497909516,0.0533062830582848,-0.000215824185952339,-0.660658465579946,-5.84625484027074e-06
0.102803050789954,0.528129081735692,-0.00472420646974889,-0.63092289899137,-0.000217049895816653,0.0533063240276515,-0.000217324733326766,-0.66065960048989,-5.83001391450677e-06
0.103516005204838,0.528128844797015,-0.00475699540808214,-0.630923117560559,-0.00021855518014326,0.0533063655610476,-0.00021883576594529,-0.660660751120047,-5.81247434487675e-06
0.104233904064403,0.528128604500076,-0.00479001228028235,-0.630923339174755,-0.000220070903975394,0.0533064076661506,-0.000220357358161573,-0.660661917687097,-5.79360240610116e-06
0.104956781659108,0.528128360796449,-0.00482325867822415,-0.630923563876422,-0.000221597139711982,0.0533064503507402,-0.000221889584878794,-0.660663100410678,-5.77336362563019e-06
0.105684672517218,0.52812811363699,-0.00485673620504982,-0.630923791708614,-0.000223133960253913,0.0533064936226991,-0.000223432521554152,-0.660664299513422,-5.7517227678161e-06
0.106417611406461,0.528127862971821,-0.00489044647525225,-0.630924022714989,-0.000224681439007522,0.053306537490015,-0.000224986244203416,-0.660665515220998,-5.72864381793992e-06
0.10715563333568,0.528127608750322,-0.00492439111475813,-0.630924256939814,-0.000226239649888067,0.0533065819607812,-0.000226550829405524,-0.660666747762151,-5.70408996561356e-06
0.107898773556513,0.528127350921116,-0.00495857176101218,-0.630924494427975,-0.000227808667323274,0.0533066270431985,-0.000228126354307225,-0.660667997368746,-5.67802358809183e-06
0.108647067565072,0.528127089432061,-0.00499299006306183,-0.630924735224984,-0.000229388566256863,0.0533066727455763,-0.000229712896627767,-0.660669264275804,-5.65040623310559e-06
0.109400551103639,0.528126824230233,-0.00502764768164262,-0.630924979376992,-0.000230979422152128,0.053306719076334,-0.000231310534663638,-0.660670548721551,-5.62119860143817e-06
0.110159260162376,0.52812655526192,-0.00506254628926448,-0.63092522693079,-0.000232581310995552,0.0533067660440024,-0.00023291934729335,-0.660671850947454,-5.59036052905082e-06
0.11092323098104,0.528126282472603,-0.00509768757029833,-0.63092547793383,-0.000234194309300371,0.0533068136572247,-0.000234539413982272,-0.660673171198269,-5.55785096883338e-06
0.111692500050717,0.528126005806947,-0.00513307322106375,-0.630925732434219,-0.000235818494110269,0.0533068619247588,-0.000236170814787518,-0.660674509722083,-5.52362797211908e-06
0.112467104115564,0.528125725208788,-0.0051687049499172,-0.630925990480745,-0.000237453943003033,0.0533069108554778,-0.000237813630362882,-0.660675866770358,-5.48764866960955e-06
0.113247080174565,0.528125440621118,-0.00520458447734093,-0.630926252122871,-0.000239100734094241,0.0533069604583719,-0.000239467941963817,-0.660677242597975,-5.44986925214014e-06
0.114032465483296,0.528125151986073,-0.00524071353603266,-0.630926517410755,-0.000240758946040975,0.0533070107425497,-0.000241133831452483,-0.660678637463281,-5.41024495082087e-06
0.114823297555707,0.528124859244919,-0.00527709387099601,-0.630926786395257,-0.000242428658045584,0.0533070617172399,-0.000242811381302828,-0.660680051628136,-5.3687300169275e-06
0.115619614165913,0.528124562338039,-0.00531372723963157,-0.630927059127945,-0.000244109949859431,0.0533071133917924,-0.00024450067460573,-0.660681485357955,-5.32527770132768e-06
