Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.359718098806422,-0.00226483420369489,-0.3471947018984,-6.24210385970899e-05,0.0212330326919304,-6.24981024804292e-05,-0.420147202385577,7.60122371774863e-07
0.100693514841637,0.359718167589211,-0.00228056051422115,-0.347194773613696,-6.28543518004436e-05,0.0212330539297268,-6.29330257147797e-05,-0.420147906047369,8.00073903132331e-07
0.10139183931163,0.359718237291115,-0.00229639629190888,-0.347194846328098,-6.32906787663818e-05,0.021233075460811,-6.33709962858583e-05,-0.420148619457525,8.41026909559339e-07
0.102095006765465,0.359718307923861,-0.00231234230428156,-0.347194920055539,-6.37300405773459e-05,0.0212330972892008,-6.38120359740315e-05,-0.420149342750457,8.83003437660013e-07
0.102803050789954,0.359718379499312,-0.00232839932435745,-0.347194994810145,-6.41724584657753e-05,0.0212331194189681,-6.42561667241063e-05,-0.42015007606241,9.26026000658275e-07
0.103516005204838,0.359718452029463,-0.00234456813069128,-0.347195070606241,-6.46179538152459e-05,0.0212331418542394,-6.47034106467447e-05,-0.420150819531491,9.70117588140057e-07
0.104233904064403,0.359718525526446,-0.00236084950741613,-0.347195147458352,-6.50665481615859e-05,0.0212331645991969,-6.51537900198959e-05,-0.420151573297691,1.01530167593775e-06
0.104956781659108,0.35971860000253,-0.00237724424428579,-0.347195225381205,-6.55182631940214e-05,0.0212331876580793,-6.56073272902429e-05,-0.420152337502911,1.06160223631996e-06
0.105684672517218,0.359718675470121,-0.00239375313671747,-0.347195304389735,-6.59731207563203e-05,0.0212332110351818,-6.60640450746631e-05,-0.420153112290989,1.10904374824722e-06
0.106417611406461,0.359718751941765,-0.00241037698583476,-0.347195384499083,-6.64311428479562e-05,0.0212332347348578,-6.65239661617071e-05,-0.420153897807721,1.15765120793643e-06
0.10715563333568,0.359718829430146,-0.0024271165985112,-0.347195465724604,-6.689235162527e-05,0.0212332587615188,-6.69871135130953e-05,-0.420154694200893,1.2074501396335e-06
0.107898773556513,0.359718907948091,-0.00244397278741399,-0.347195548081865,-6.7356769402649e-05,0.0212332831196358,-6.74535102652268e-05,-0.420155501620305,1.25846660659068e-06
0.108647067565072,0.359718987508566,-0.00246094637104821,-0.347195631586654,-6.78244186537191e-05,0.0212333078137397,-6.79231797307079e-05,-0.420156320217797,1.31072722226247e-06
0.109400551103639,0.359719068124683,-0.00247803817380142,-0.347195716254977,-6.82953220125333e-05,0.0212333328484222,-6.83961453998974e-05,-0.420157150147278,1.3642591617305e-06
0.110159260162376,0.359719149809695,-0.00249524902598858,-0.347195802103065,-6.87695022747975e-05,0.0212333582283365,-6.88724309424684e-05,-0.42015799156475,1.41909017337821e-06
0.11092323098104,0.359719232577,-0.00251257976389744,-0.347195889147375,-6.92469823990651e-05,0.0212333839581981,-6.93520602089876e-05,-0.420158844628342,1.47524859084661e-06
0.111692500050717,0.359719316440143,-0.00253003122983432,-0.347195977404595,-6.97277855079828e-05,0.0212334100427858,-6.98350572325135e-05,-0.420159709498332,1.53276334510788e-06
0.112467104115564,0.359719401412815,-0.00254760427217022,-0.347196066891646,-7.02119348895297e-05,0.0212334364869422,-7.03214462302099e-05,-0.42016058633718,1.59166397691035e-06
0.113247080174565,0.359719487508853,-0.00256529974538743,-0.347196157625686,-7.06994539982613e-05,0.0212334632955749,-7.08112516049815e-05,-0.420161475309554,1.65198064945235e-06
0.114032465483296,0.359719574742242,-0.00258311851012651,-0.347196249624112,-7.11903664565678e-05,0.0212334904736567,-7.13044979471246e-05,-0.42016237658236,1.71374416125039e-06
0.114823297555707,0.359719663127118,-0.00260106143323367,-0.347196342904566,-7.16846960559622e-05,0.0212335180262274,-7.18012100359984e-05,-0.420163290324773,1.77698595936818e-06
0.115619614165913,0.359719752677766,-0.00261912938780859,-0.347196437484935,-7.21824667583417e-05,0.0212335459583935,-7.23014128417148e-05,-0.420164216708267,1.84173815284336e-06
0.116421453349997,0.359719843408619,-0.00263732325325268,-0.347196533383356,-7.26837026973014e-05,0.0212335742753301,-7.28051315268465e-05,-0.420165155906643,1.90803352639532e-06
0.117228853407829,0.359719935334266,-0.00265564391531773,-0.347196630618222,-7.31884281794286e-05,0.0212336029822812,-7.33123914481574e-05,-0.420166108096062,1.97590555445562e-06
0.118041852904894,0.359720028469445,-0.00267409226615505,-0.347196729208182,-7.3696667685621e-05,0.0212336320845604,-7.3823218158351e-05,-0.420167073455076,2.04538841547947e-06
0.118860490674132,0.359720122829047,-0.00269266920436501,-0.347196829172144,-7.42084458724211e-05,0.0212336615875525,-7.43376374078386e-05,-0.420168052164658,2.11651700648616e-06
0.1196848058178,0.359720218428117,-0.00271137563504702,-0.347196930529285,-7.47237875733495e-05,0.0212336914967138,-7.48556751465284e-05,-0.420169044408237,2.18932695796384e-06
0.120514837709331,0.359720315281855,-0.00273021246984994,-0.347197033299046,-7.52427178002633e-05,0.0212337218175732,-7.53773575256361e-05,-0.420170050371727,2.2638546490622e-06
0.12135062599522,0.359720413405613,-0.00274918062702308,-0.347197137501142,-7.57652617447186e-05,0.0212337525557329,-7.59027108995163e-05,-0.420171070243561,2.34013722308357e-06
0.122192210596917,0.359720512814902,-0.00276828103146745,-0.347197243155564,-7.62914447793401e-05,0.0212337837168699,-7.64317618275147e-05,-0.420172104214726,2.41821260327929e-06
0.123039631712731,0.359720613525387,-0.00278751461478766,-0.347197350282583,-7.68212924592191e-05,0.0212338153067364,-7.69645370758437e-05,-0.420173152478793,2.49811950904164e-06
0.123892929819754,0.35972071555289,-0.00280688231534414,-0.347197458902752,-7.7354830523312e-05,0.0212338473311607,-7.75010636194754e-05,-0.420174215231955,2.57989747229348e-06
0.124752145675793,0.359720818913388,-0.00282638507830599,-0.347197569036914,-7.78920848958516e-05,0.0212338797960488,-7.80413686440644e-05,-0.420175292673058,2.66358685432205e-06
0.125617320321316,0.359720923623019,-0.00284602385570415,-0.347197680706202,-7.843308168777e-05,0.0212339127073846,-7.85854795478869e-05,-0.420176385003637,2.74922886297699e-06
0.126488495081411,0.359721029698076,-0.00286579960648517,-0.347197793932047,-7.89778471981467e-05,0.0212339460712313,-7.91334239438052e-05,-0.420177492427953,2.83686557005919e-06
0.127365711567764,0.35972113715501,-0.00288571329656547,-0.347197908736177,-7.95264079156517e-05,0.0212339798937325,-7.96852296612561e-05,-0.420178615153025,2.92653992925093e-06
0.128249011680643,0.359721246010434,-0.00290576589888599,-0.347198025140627,-8.00787905200157e-05,0.0212340141811127,-8.02409247482632e-05,-0.420179753388671,3.01829579428883e-06
0.129138437610901,0.359721356281116,-0.00292595839346746,-0.347198143167739,-8.06350218835071e-05,0.021234048939679,-8.08005374734698e-05,-0.420180907347539,3.11217793756008e-06
0.130034031841991,0.359721467983984,-0.00294629176746616,-0.347198262840169,-8.11951290724225e-05,0.0212340841758215,-8.13640963282026e-05,-0.42018207724515,3.20823206905949e-06
0.130935837151994,0.359721581136126,-0.00296676701523012,-0.34719838418089,-8.1759139348595e-05,0.0212341198960145,-8.19316300285544e-05,-0.420183263299928,3.30650485575248e-06
0.131843896615665,0.359721695754789,-0.00298738513835587,-0.347198507213196,-8.23270801709065e-05,0.021234156106818,-8.25031675174937e-05,-0.420184465733246,3.40704394126423e-06
0.132758253606487,0.359721811857378,-0.00300814714574582,-0.347198631960708,-8.28989791968296e-05,0.021234192814878,-8.30787379670018e-05,-0.42018568476946,3.50989796607179e-06
0.133678951798747,0.359721929461461,-0.00302905405366603,-0.347198758447378,-8.347486428397e-05,0.0212342300269281,-8.36583707802344e-05,-0.420186920635946,3.61511658803632e-06
0.134606035169616,0.35972204858476,-0.00305010688580456,-0.347198886697494,-8.40547634916259e-05,0.0212342677497906,-8.42420955937075e-05,-0.420188173563145,3.72275050335158e-06
0.135539548001256,0.359722169245162,-0.00307130667333042,-0.347199016735683,-8.46387050823668e-05,0.0212343059903771,-8.48299422795147e-05,-0.420189443784597,3.83285146795045e-06
0.136479534882933,0.359722291460708,-0.00309265445495302,-0.347199148586918,-8.52267175236242e-05,0.0212343447556902,-8.54219409475676e-05,-0.420190731536984,3.94547231934161e-06
0.137426040713143,0.359722415249601,-0.00311415127698217,-0.347199282276523,-8.58188294892907e-05,0.0212343840528242,-8.60181219478642e-05,-0.420192037060172,4.06066699883134e-06
0.138379110701763,0.359722540630201,-0.00313579819338868,-0.347199417830175,-8.64150698613501e-05,0.0212344238889663,-8.66185158727887e-05,-0.420193360597249,4.17849057426922e-06
0.139338790372205,0.359722667621028,-0.00315759626586549,-0.347199555273912,-8.7015467731503e-05,0.0212344642713981,-8.72231535594345e-05,-0.420194702394569,4.29899926323446e-06
0.140305125563594,0.359722796240756,-0.00317954656388943,-0.347199694634138,-8.7620052402823e-05,0.0212345052074959,-8.78320660919607e-05,-0.420196062701793,4.42225045668015e-06
0.141278162432955,0.35972292650822,-0.00320165016478348,-0.347199835937626,-8.82288533914171e-05,0.021234546704733,-8.84452848039748e-05,-0.420197441771933,4.54830274300433e-06
0.14225794745742,0.35972305844241,-0.00322390815377972,-0.347199979211524,-8.88419004281128e-05,0.0212345887706798,-8.90628412809464e-05,-0.420198839861395,4.67721593273504e-06
0.143244527436446,0.35972319206247,-0.00324632162408282,-0.347200124483361,-8.94592234601545e-05,0.0212346314130056,-8.96847673626515e-05,-0.420200257230018,4.80905108356244e-06
0.14423794949405,0.359723327387703,-0.00326889167693409,-0.347200271781054,-9.00808526529137e-05,0.0212346746394799,-9.03110951456455e-05,-0.420201694141128,4.94387052604045e-06
0.145238261081064,0.359723464437563,-0.00329161942167625,-0.34720042113291,-9.07068183916195e-05,0.0212347184579728,-9.09418569857693e-05,-0.420203150861573,5.08173788962493e-06
0.146245509977397,0.359723603231657,-0.00331450597581874,-0.347200572567632,-9.13371512831036e-05,0.0212347628764573,-9.15770855006868e-05,-0.420204627661773,5.22271812940234e-06
0.147259744294318,0.359723743789746,-0.00333755246510365,-0.347200726114328,-9.1971882157575e-05,0.0212348079030096,-9.22168135724515e-05,-0.420206124815767,5.36687755321036e-06
0.148281012476756,0.359723886131742,-0.00336076002357232,-0.347200881802514,-9.26110420703796e-05,0.021234853545811,-9.28610743501103e-05,-0.420207642601253,5.51428384947331e-06
0.149309363305612,0.359724030277704,-0.0033841297936326,-0.347201039662118,-9.325466230381e-05,0.0212348998131487,-9.35099012523383e-05,-0.420209181299644,5.66500611542259e-06
0.150344845900091,0.359724176247842,-0.00340766292612664,-0.347201199723492,-9.390277436892e-05,0.0212349467134173,-9.41633279701028e-05,-0.420210741196107,5.81911488597986e-06
0.151387509720044,0.359724324062512,-0.00343136058039954,-0.34720136201741,-9.45554100073489e-05,0.0212349942551201,-9.48213884693713e-05,-0.420212322579616,5.97668216324385e-06
0.152437404568337,0.359724473742214,-0.00345522392436837,-0.347201526575081,-9.52126011931737e-05,0.0212350424468701,-9.54841169938438e-05,-0.420213925742997,6.13778144651841e-06
0.153494580593225,0.359724625307593,-0.00347925413459222,-0.347201693428151,-9.58743801347858e-05,0.0212350912973917,-9.61515480677248e-05,-0.420215550982982,6.30248776287146e-06
0.154559088290748,0.359724778779435,-0.00350345239634255,-0.34720186260871,-9.65407792767577e-05,0.0212351408155217,-9.68237164985327e-05,-0.420217198600252,6.4708776985542e-06
0.155630978507143,0.359724934178666,-0.00352781990367455,-0.3472020341493,-9.72118313017616e-05,0.0212351910102107,-9.75006573799418e-05,-0.420218868899493,6.64302943072237e-06
0.156710302441275,0.359725091526348,-0.00355235785949897,-0.347202208082918,-9.78875691324864e-05,0.0212352418905247,-9.81824060946622e-05,-0.420220562189442,6.81902276006979e-06
0.15779711164708,0.359725250843681,-0.00357706747565482,-0.347202384443027,-9.85680259335828e-05,0.0212352934656459,-9.88689983173594e-05,-0.420222278782942,6.99893914392347e-06
0.158891458036027,0.359725412151995,-0.00360194997298257,-0.34720256326356,-9.92532351136149e-05,0.0212353457448746,-9.95604700176078e-05,-0.420224018996991,7.18286173020249e-06
0.159993393879601,0.359725575472752,-0.00362700658139834,-0.347202744578923,-9.99432303270555e-05,0.0212353987376302,-0.000100256857462884,-0.420225783152797,7.37087539173092e-06
0.161102971811794,0.35972574082754,-0.00365223853996853,-0.347202928424011,-0.000100638045476263,0.0212354524534528,-0.000100958197221603,-0.420227571575829,7.56306676167467e-06
0.162220244831628,0.359725908238075,-0.00367764709698547,-0.347203114834206,-0.000101337714713522,0.0212355069020045,-0.000101664526166187,-0.420229384595871,7.75952426924909e-06
0.163345266305675,0.359726077726192,-0.0037032335100435,-0.347203303845388,-0.000102042272443077,0.0212355620930708,-0.000102375881476181,-0.420231222547076,7.9603381764673e-06
0.164478089970617,0.359726249313844,-0.00372899904611613,-0.347203495493941,-0.00010275175332318,0.0212356180365621,-0.000103092300641403,-0.420233085768022,8.16560061544375e-06
0.165618769935804,0.359726423023102,-0.00375494498163371,-0.347203689816763,-0.000103466192268189,0.0212356747425149,-0.000103813821465145,-0.420234974601765,8.37540562650951e-06
0.166767360685846,0.359726598876147,-0.00378107260256199,-0.347203886851269,-0.000104185624450656,0.0212357322210936,-0.000104540482067403,-0.420236889395898,8.58984919701461e-06
0.167923917083208,0.359726776895267,-0.00380738320448141,-0.3472040866354,-0.000104910085303456,0.0212357904825916,-0.000105272320888166,-0.420238830502605,8.80902930106009e-06
0.169088494370839,0.359726957102858,-0.00383387809266726,-0.347204289207631,-0.000105639610521928,0.0212358495374329,-0.000106009376690729,-0.420240798278719,9.03304593978527e-06
0.170261148174801,0.35972713952141,-0.00386055858217044,-0.34720449460698,-0.000106374236066045,0.0212359093961738,-0.000106751688565069,-0.42024279308578,9.26200118268189e-06
0.171441934506935,0.359727324173514,-0.00388742599789933,-0.347204702873012,-0.000107113998162594,0.021235970069504,-0.000107499295931255,-0.420244815290093,9.4959992096022e-06
0.172630909767531,0.35972751108185,-0.00391448167470219,-0.34720491404585,-0.000107858933307392,0.0212360315682483,-0.000108252238542905,-0.420246865262788,9.73514635362743e-06
0.173828130748022,0.359727700269184,-0.00394172695745056,-0.347205128166181,-0.000108609078267524,0.0212360939033679,-0.00010901055649069,-0.420248943379878,9.97955114475507e-06
0.1750336546337,0.359727891758364,-0.00396916320112338,-0.347205345275265,-0.000109364470083582,0.0212361570859625,-0.000109774290205886,-0.420251050022319,1.02293243545507e-05
0.176247539006444,0.359728085572314,-0.00399679177089207,-0.347205565414945,-0.000110125146071959,0.0212362211272711,-0.000110543480463973,-0.420253185576075,1.0484579041535e-05
0.177469841847474,0.35972828173403,-0.00402461404220637,-0.347205788627651,-0.000110891143827145,0.0212362860386739,-0.000111318168388279,-0.420255350432174,1.07454305975779e-05
0.178700621540116,0.359728480266571,-0.00405263140088111,-0.34720601495641,-0.000111662501224055,0.021236351831694,-0.00011209839545368,-0.420257544986773,1.10119967952418e-05
0.179939936872594,0.359728681193058,-0.00408084524318377,-0.347206244444858,-0.000112439256420377,0.0212364185179984,-0.000112884203490344,-0.420259769641222,1.12843978358895e-05
0.181187847040838,0.359728884536662,-0.00410925697592304,-0.347206477137245,-0.000113221447858949,0.0212364861094004,-0.000113675634687524,-0.420262024802124,1.15627563989015e-05
0.182444411651309,0.359729090320604,-0.00413786801653816,-0.347206713078443,-0.000114009114270158,0.0212365546178604,-0.000114472731597412,-0.420264310881401,1.18471976918028e-05
0.183709690723849,0.359729298568141,-0.00416667979318924,-0.347206952313958,-0.000114802294674357,0.0212366240554879,-0.000115275537139036,-0.420266628296359,1.2137849501416e-05
0.184983744694544,0.359729509302567,-0.00419569374484849,-0.347207194889937,-0.000115601028384337,0.021236694434543,-0.000116084094602209,-0.420268977469754,1.24348422458273e-05
0.186266634418617,0.359729722547198,-0.00422491132139231,-0.347207440853179,-0.000116405355007772,0.0212367657674383,-0.000116898447651542,-0.420271358829856,1.2738309027753e-05
0.187558421173328,0.35972993832537,-0.00425433398369437,-0.347207690251141,-0.000117215314449747,0.0212368380667397,-0.000117718640330502,-0.420273772810517,1.30483856885938e-05
0.188859166660905,0.359730156660428,-0.00428396320371968,-0.347207943131952,-0.000118030946915274,0.0212369113451692,-0.000118544717065525,-0.420276219851238,1.33652108636612e-05
0.190168933011491,0.359730377575718,-0.0043138004646195,-0.347208199544418,-0.000118852292911845,0.0212369856156054,-0.000119376722670195,-0.420278700397237,1.36889260385839e-05
0.191487782786108,0.359730601094583,-0.00434384726082731,-0.347208459538033,-0.000119679393252023,0.021237060891086,-0.000120214702349472,-0.420281214899516,1.40196756067482e-05
0.192815778979652,0.359730827240346,-0.00437410509815575,-0.347208723162994,-0.000120512289056048,0.021237137184809,-0.000121058701703973,-0.420283763814936,1.4357606927709e-05
0.194152985023894,0.359731056036306,-0.00440457549389449,-0.347208990470201,-0.000121351021754477,0.0212372145101345,-0.00012190876673433,-0.420286347606279,1.47028703871011e-05
