Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.470557899648397,-0.00405900529667965,-0.0299544845287425,0.000716291873501343,-0.187853113453373,0.000716345850489871,-0.589528263622667,-0.000122707681598361
0.100693514841637,0.470557716316471,-0.00408717646320044,-0.0299545772998878,0.000721271337997459,-0.187853260371074,0.000721326443888354,-0.589529263808226,-0.000123510513267571
0.10139183931163,0.470557530384409,-0.00411554344521657,-0.0299546713427874,0.000726285583511121,-0.187853409313467,0.000726341841887813,-0.589530277852273,-0.000124317906563177
0.102095006765465,0.470557341814671,-0.00414410760993075,-0.0299547666745985,0.000731334856405534,-0.187853560308169,0.000731392291343179,-0.58953130594595,-0.000125129872144487
0.102803050789954,0.470557150569159,-0.00417287033421614,-0.0299548633127024,0.000736419404859104,-0.187853713383167,0.000736478040934809,-0.58953234828301,-0.000125946420308821
0.103516005204838,0.470556956609205,-0.00420183300468708,-0.0299549612747066,0.000741539478880184,-0.187853868566821,0.000741599341183436,-0.589533405059855,-0.000126767560980061
0.104233904064403,0.470556759895562,-0.00423099701777058,-0.0299550605784475,0.000746695330322005,-0.187854025887869,0.000746756444465319,-0.589534476475565,-0.000127593303696844
0.104956781659108,0.470556560388401,-0.00426036377977841,-0.0299551612419939,0.000751887212897769,-0.187854185375431,0.000751949605027553,-0.589535562731943,-0.000128423657600497
0.105684672517218,0.470556358047291,-0.0042899347069796,-0.0299552632836487,0.000757115382195844,-0.187854347059018,0.000757179079003498,-0.589536664033542,-0.000129258631422709
0.106417611406461,0.4705561528312,-0.00431971122567366,-0.0299553667219525,0.000762380095695151,-0.187854510968531,0.000762445124428378,-0.58953778058771,-0.00013009823347299
0.10715563333568,0.470555944698478,-0.0043496947722643,-0.0299554715756857,0.000767681612780694,-0.18785467713427,0.000767748001255055,-0.589538912604621,-0.000130942471625695
0.107898773556513,0.470555733606851,-0.00437988679333387,-0.0299555778638724,0.000773020194759241,-0.187854845586936,0.00077308797136996,-0.589540060297315,-0.000131791353306841
0.108647067565072,0.47055551951341,-0.00441028874571824,-0.0299556856057824,0.000778396104875173,-0.18785501635764,0.000778465298609157,-0.58954122388174,-0.000132644885480721
0.109400551103639,0.470555302374602,-0.0044409020965824,-0.0299557948209339,0.000783809608326485,-0.187855189477905,0.000783880248774625,-0.589542403576782,-0.000133503074635957
0.110159260162376,0.470555082146215,-0.00447172832349664,-0.0299559055290977,0.000789260972280958,-0.187855364979672,0.000789333089650651,-0.589543599604315,-0.000134365926771553
0.11092323098104,0.470554858783377,-0.00450276891451333,-0.0299560177502988,0.000794750465892487,-0.187855542895307,0.000794824091020449,-0.589544812189231,-0.000135233447382352
0.111692500050717,0.470554632240533,-0.00453402536824433,-0.0299561315048201,0.000800278360317581,-0.187855723257601,0.000800353524682901,-0.589546041559486,-0.00013610564144436
0.112467104115564,0.470554402471447,-0.00456549919393902,-0.029956246813205,0.000805844928732037,-0.187855906099784,0.000805921664469503,-0.589547287946141,-0.000136982513399636
0.113247080174565,0.47055416942918,-0.00459719191156303,-0.0299563636962612,0.000811450446347769,-0.187856091455522,0.000811528786261481,-0.589548551583398,-0.000137864067140905
0.114032465483296,0.470553933066085,-0.0046291050518775,-0.0299564821750625,0.000817095190429831,-0.187856279358927,0.000817175168007086,-0.589549832708648,-0.000138750305995763
0.114823297555707,0.470553693333794,-0.00466124015651905,-0.0299566022709531,0.000822779440313604,-0.187856469844562,0.000822861089739065,-0.589551131562509,-0.000139641232710576
0.115619614165913,0.470553450183207,-0.00469359877808047,-0.0299567240055502,0.00082850347742217,-0.187856662947445,0.000828586833592331,-0.589552448388873,-0.000140536849433999
0.116421453349997,0.470553203564478,-0.00472618248019192,-0.0299568474007468,0.000834267585283845,-0.187856858703057,0.000834352683821793,-0.589553783434942,-0.000141437157700181
0.117228853407829,0.470552953427007,-0.0047589928376029,-0.0299569724787155,0.000840072049549929,-0.187857057147346,0.000840158926820414,-0.589555136951283,-0.000142342158411468
0.118041852904894,0.470552699719422,-0.00479203143626489,-0.0299570992619113,0.000845917158012615,-0.187857258316733,0.000846005851137423,-0.589556509191859,-0.000143251851820868
0.118860490674132,0.470552442389571,-0.00482529987341456,-0.0299572277730749,0.000851803200623084,-0.18785746224812,0.000851893747496732,-0.589557900414088,-0.000144166237514017
0.1196848058178,0.47055218138451,-0.00485879975765789,-0.0299573580352359,0.000857730469509832,-0.187857668978891,0.000857822908815583,-0.589559310878878,-0.000145085314390808
0.120514837709331,0.470551916650486,-0.00489253270905475,-0.0299574900717161,0.000863699258997133,-0.187857878546922,0.000863793630223337,-0.589560740850678,-0.000146009080646659
0.12135062599522,0.470551648132926,-0.00492650035920431,-0.0299576239061328,0.000869709865623732,-0.187858090990589,0.000869806209080521,-0.589562190597523,-0.000146937533753153
0.122192210596917,0.470551375776426,-0.00496070435133109,-0.0299577595624021,0.000875762588161731,-0.187858306348767,0.000875860944998027,-0.589563660391082,-0.000147870670438574
0.123039631712731,0.47055109952473,-0.00499514634037176,-0.029957897064742,0.000881857727635675,-0.187858524660842,0.000881958139856584,-0.589565150506708,-0.000148808486667693
0.123892929819754,0.470550819320728,-0.00502982799306268,-0.0299580364376764,0.000887995587341843,-0.187858745966716,0.000888098097826371,-0.589566661223482,-0.000149750977621342
0.124752145675793,0.470550535106429,-0.00506475098802814,-0.0299581777060376,0.000894176472867739,-0.187858970306812,0.000894281125386895,-0.589568192824266,-0.00015069813767548
0.125617320321316,0.470550246822956,-0.00509991701586925,-0.0299583208949704,0.0009004006921118,-0.187859197722082,0.000900507531347069,-0.589569745595749,-0.000151649960379675
0.126488495081411,0.470549954410526,-0.00513532777925381,-0.0299584660299353,0.000906668555303317,-0.18785942825401,0.000906777626865504,-0.589571319828503,-0.000152606438435322
