Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.498859353532524,-0.00415675167166096,-0.277806103852913,-0.000344610116518866,0.0906240303045572,-0.000344736062825428,-0.617829717506794,-2.49613066170447e-05
0.100693514841637,0.498859191162744,-0.00418560245972823,-0.277806159416015,-0.000347004356651743,0.0906241010834192,-0.000347132937063833,-0.617830738654499,-2.5084516739788e-05
0.10139183931163,0.498859026481824,-0.00421465381278069,-0.27780621576055,-0.000349415291238913,0.0906241728377031,-0.000349546560784527,-0.617831773949688,-2.52075389990496e-05
0.102095006765465,0.498858859456169,-0.0042439071317128,-0.277806272897618,-0.000351843037930756,0.0906242455807143,-0.000351977052785262,-0.617832823587448,-2.53303503624375e-05
0.102803050789954,0.498858690051679,-0.00427336382733863,-0.277806330838482,-0.000354287715232288,0.0906243193259361,-0.000354424532742266,-0.61783388776553,-2.54529271863195e-05
0.103516005204838,0.498858518233737,-0.00430302532046479,-0.277806389594569,-0.000356749442509867,0.0906243940870316,-0.000356889121217454,-0.617834966684387,-2.55752452023514e-05
0.104233904064403,0.498858343967203,-0.00433289304196387,-0.27780644917747,-0.00035922833999798,0.0906244698778459,-0.000359370939665712,-0.617836060547206,-2.56972795035573e-05
0.104956781659108,0.498858167216407,-0.00436296843284873,-0.277806509598945,-0.000361724528806102,0.0906245467124091,-0.000361870110442267,-0.617837169559949,-2.58190045301851e-05
0.105684672517218,0.498857987945136,-0.004393252944347,-0.277806570870925,-0.000364238130925581,0.0906246246049377,-0.000364386756810108,-0.617838293931386,-2.59403940553286e-05
0.106417611406461,0.498857806116627,-0.00442374803797652,-0.277806633005513,-0.000366769269236644,0.0906247035698376,-0.000366921002947504,-0.617839433873136,-2.60614211701204e-05
0.10715563333568,0.498857621693561,-0.00445445518562125,-0.277806696014989,-0.000369318067515411,0.0906247836217065,-0.000369472973955589,-0.617840589599703,-2.61820582687367e-05
0.107898773556513,0.498857434638051,-0.00448537586960771,-0.277806759911811,-0.000371884650441014,0.090624864775336,-0.000372042795866022,-0.617841761328515,-2.63022770329996e-05
0.108647067565072,0.498857244911632,-0.00451651158278225,-0.27780682470862,-0.000374469143602766,0.0906249470457141,-0.000374630595648731,-0.617842949279962,-2.64220484166786e-05
0.109400551103639,0.498857052475255,-0.00454786382858879,-0.277806890418237,-0.000377071673507415,0.0906250304480279,-0.00037723650121974,-0.617844153677436,-2.65413426295477e-05
0.110159260162376,0.498856857289275,-0.00457943412114723,-0.277806957053674,-0.000379692367586445,0.090625114997666,-0.000379860641449064,-0.617845374747375,-2.66601291209617e-05
0.11092323098104,0.498856659313441,-0.0046112239853325,-0.27780702462813,-0.000382331354203454,0.0906252007102209,-0.000382503146168701,-0.617846612719296,-2.67783765631746e-05
0.111692500050717,0.498856458506888,-0.00464323495685431,-0.277807093154998,-0.000384988762661614,0.0906252876014917,-0.000385164146180692,-0.61784786782584,-2.68960528343673e-05
0.112467104115564,0.498856254828124,-0.00467546858233747,-0.277807162647864,-0.000387664723211193,0.0906253756874867,-0.00038784377326528,-0.617849140302817,-2.70131250011824e-05
0.113247080174565,0.498856048235023,-0.00470792641940293,-0.277807233120516,-0.000390359367057147,0.0906254649844259,-0.000390542160189142,-0.617850430389241,-2.7129559301009e-05
0.114032465483296,0.498855838684814,-0.00474061003674943,-0.27780730458694,-0.000393072826366787,0.0906255555087437,-0.000393259440713713,-0.617851738327377,-2.72453211238102e-05
0.114823297555707,0.498855626134069,-0.00477352101423595,-0.277807377061328,-0.000395805234277531,0.0906256472770917,-0.000395995749603603,-0.617853064362784,-2.7360374993686e-05
0.115619614165913,0.49885541053869,-0.00480666094296454,-0.27780745055808,-0.000398556724904709,0.0906257403063411,-0.00039875122263508,-0.617854408744355,-2.74746845499371e-05
0.116421453349997,0.498855191853904,-0.00484003142536432,-0.277807525091804,-0.000401327433349469,0.0906258346135856,-0.00040152599660468,-0.617855771724368,-2.75882125277752e-05
