Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.529341100768945,-0.00545937439212089,0.319914233448505,-0.000251232113704664,0.0567489218542348,-0.000251119871947562,-0.69064605655629,-7.28534576986684e-06
0.100693514841637,0.529340709289947,-0.00549725978840629,0.3199143740447,-0.00025297984979751,0.0567489592664081,-0.000252865259804273,-0.690647255553002,-7.27652109092092e-06
0.10139183931163,0.529340312303802,-0.00553540842070679,0.319914516590189,-0.000254739819473841,0.0567489971930221,-0.000254622832162021,-0.690648471159998,-7.26639549308156e-06
0.102095006765465,0.529339909732237,-0.00557382212483862,0.319914661111893,-0.000256512109922536,0.0567490356410621,-0.000256392675185359,-0.690649703606293,-7.25493411051631e-06
0.102803050789954,0.529339501495839,-0.00561250274955918,0.319914807637099,-0.000258296808985779,0.0567490746176054,-0.000258174875670822,-0.690650953124026,-7.2421012985574e-06
0.103516005204838,0.529339087514046,-0.00565145215666114,0.319914956193469,-0.000260094005164579,0.0567491141298229,-0.000259969521052008,-0.690652219948508,-7.22786061736064e-06
0.104233904064403,0.529338667705126,-0.0056906722210671,0.319915106809046,-0.000261903787624364,0.0567491541849804,-0.000261776699404724,-0.690653504318259,-7.21217481503e-06
0.104956781659108,0.529338241986162,-0.00573016483092504,0.319915259512254,-0.000263726246200641,0.0567491947904392,-0.000263596499452175,-0.690654806475056,-7.1950058103884e-06
0.105684672517218,0.529337810273031,-0.0057699318877045,0.319915414331907,-0.00026556147140469,0.0567492359536577,-0.000265429010570191,-0.690656126663969,-7.17631467549162e-06
0.106417611406461,0.529337372480387,-0.00580997530629357,0.319915571297213,-0.000267409554429336,0.0567492776821926,-0.000267274322792534,-0.690657465133414,-7.15606161776766e-06
0.10715563333568,0.529336928521645,-0.00585029701509656,0.319915730437782,-0.000269270587154794,0.0567493199837001,-0.000269132526816232,-0.690658822135189,-7.13420596164249e-06
0.107898773556513,0.529336478308958,-0.0058908989561325,0.319915891783624,-0.00027114466215455,0.056749362865937,-0.000271003714006977,-0.690660197924527,-7.11070612996467e-06
0.108647067565072,0.529336021753203,-0.00593178308513439,0.319916055365165,-0.000273031872701328,0.0567494063367618,-0.000272887976404575,-0.690661592760134,-7.08551962495113e-06
0.109400551103639,0.529335558763957,-0.0059729513716492,0.319916221213244,-0.000274932312773109,0.0567494504041364,-0.000274785406728444,-0.690663006904242,-7.05860300878602e-06
0.110159260162376,0.529335089249479,-0.00601440579913884,0.31991638935912,-0.000276846077059222,0.0567494950761271,-0.000276696098383183,-0.690664440622653,-7.02991188379631e-06
0.11092323098104,0.529334613116692,-0.00605614836508157,0.319916559834484,-0.000278773260966503,0.0567495403609057,-0.000278620145464176,-0.690665894184784,-6.99940087214163e-06
0.111692500050717,0.529334130271158,-0.00609818108107454,0.319916732671454,-0.000280713960625508,0.0567495862667512,-0.000280557642763263,-0.690667367863721,-6.96702359528206e-06
0.112467104115564,0.529333640617064,-0.00614050597293709,0.319916907902592,-0.000282668272896815,0.0567496328020507,-0.000282508685774474,-0.690668861936262,-6.93273265280764e-06
0.113247080174565,0.529333144057195,-0.00618312508081465,0.319917085560901,-0.000284636295377371,0.0567496799753009,-0.000284473370699805,-0.690670376682969,-6.89647960099016e-06
0.114032465483296,0.529332640492915,-0.00622604045928376,0.319917265679836,-0.000286618126406944,0.0567497277951096,-0.000286451794455067,-0.690671912388217,-6.8582149308008e-06
0.114823297555707,0.529332129824146,-0.00626925417745774,0.319917448293308,-0.000288613865074601,0.0567497762701968,-0.00028844405467579,-0.690673469340248,-6.81788804547667e-06
0.115619614165913,0.529331611949347,-0.00631276831909319,0.319917633435692,-0.0002906236112253,0.0567498254093958,-0.000290450249723177,-0.690675047831215,-6.77544723774737e-06
0.116421453349997,0.529331086765487,-0.00635658498269751,0.31991782114183,-0.000292647465466525,0.0567498752216554,-0.000292470478690133,-0.690676648157241,-6.73083966637456e-06
0.117228853407829,0.529330554168029,-0.00640070628163704,0.319918011447039,-0.000294685529175015,0.0567499257160404,-0.000294504841407351,-0.690678270618467,-6.6840113324626e-06
0.118041852904894,0.5293300140509,-0.00644513434424632,0.31991820438712,-0.000296737904503564,0.0567499769017334,-0.000296553438449459,-0.690679915519106,-6.63490705505448e-06
0.118860490674132,0.529329466306472,-0.00648987131393797,0.319918399998359,-0.000298804694387888,0.0567500287880363,-0.000298616371141226,-0.690681583167501,-6.58347044638768e-06
0.1196848058178,0.529328910825538,-0.00653491934931367,0.319918598317538,-0.000300886002553583,0.0567500813843715,-0.000300693741563839,-0.690683273876171,-6.52964388653948e-06
0.120514837709331,0.529328347497286,-0.00658028062427583,0.31991879938194,-0.00030298193352314,0.0567501347002833,-0.000302785652561246,-0.690684987961873,-6.47336849762814e-06
0.12135062599522,0.529327776209274,-0.0066259573281404,0.319919003229354,-0.000305092592623086,0.0567501887454397,-0.000304892207746556,-0.690686725745657,-6.41458411745899e-06
0.122192210596917,0.529327196847408,-0.00667195166575031,0.319919209898085,-0.000307218085991138,0.0567502435296334,-0.000307013511508512,-0.69068848755292,-6.35322927261539e-06
0.123039631712731,0.529326609295914,-0.00671826585759007,0.319919419426958,-0.000309358520583508,0.0567502990627837,-0.000309149669018035,-0.690690273713464,-6.28924115094603e-06
0.123892929819754,0.52932601343731,-0.00676490213990108,0.319919631855327,-0.000311514004182241,0.0567503553549375,-0.000311300786234825,-0.690692084561554,-6.222555573622e-06
0.124752145675793,0.529325409152387,-0.0068118627647981,0.319919847223082,-0.000313684645402664,0.0567504124162714,-0.000313466969914043,-0.690693920435978,-6.15310696656934e-06
0.125617320321316,0.529324796320175,-0.00685915000038637,0.319920065570653,-0.000315870553700911,0.0567504702570926,-0.000315648327613056,-0.690695781680105,-6.08082833118001e-06
0.126488495081411,0.529324174817918,-0.00690676613088005,0.319920286939021,-0.000318071839381539,0.0567505288878409,-0.000317844967698256,-0.690697668641945,-6.00565121468277e-06
0.127365711567764,0.529323544521049,-0.00695471345672126,0.319920511369723,-0.000320288613605231,0.0567505883190901,-0.000320056999351955,-0.69069958167421,-5.92750567966066e-06
0.128249011680643,0.529322905303157,-0.00700299429470025,0.319920738904861,-0.000322520988396593,0.0567506485615491,-0.000322284532579342,-0.690701521134375,-5.84632027308268e-06
0.129138437610901,0.529322257035963,-0.00705161097807667,0.319920969587107,-0.000324769076652024,0.0567507096260645,-0.000324527678215527,-0.690703487384741,-5.76202199473186e-06
0.130034031841991,0.529321599589289,-0.00710056585670153,0.319921203459714,-0.000327032992147714,0.056750771523621,-0.000326786547932653,-0.690705480792499,-5.6745362647867e-06
0.130935837151994,0.529320932831027,-0.00714986129714042,0.31992144056652,-0.000329312849547693,0.0567508342653438,-0.000329061254247082,-0.690707501729791,-5.58378689109046e-06
0.131843896615665,0.529320256627113,-0.00719949968279756,0.319921680951959,-0.000331608764412005,0.0567508978624999,-0.000331351910526664,-0.690709550573777,-5.48969603533789e-06
0.132758253606487,0.529319570841493,-0.00724948341404106,0.319921924661067,-0.000333920853204978,0.0567509623264998,-0.000333658630998089,-0.6907116277067,-5.39218417891507e-06
0.133678951798747,0.529318875336091,-0.00729981490832895,0.319922171739489,-0.00033624923330357,0.0567510276688989,-0.000335981530754299,-0.69071373351595,-5.29117008787189e-06
0.134606035169616,0.529318169970783,-0.00735049660033636,0.31992242223349,-0.000338594023005829,0.0567510939013996,-0.000338320725762001,-0.690715868394134,-5.18657077720058e-06
