Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.667112470889483,-0.00821650327951555,-0.0379947960141654,-7.54982306427914e-05,0.0146386009782927,-7.55298778526737e-05,-0.926778836263579,4.90403952227436e-06
0.100693514841637,0.667111496924393,-0.00827350684118478,-0.0379948157092555,-7.60222902160686e-05,0.0146386065756667,-7.60545997606636e-05,-0.926780419733673,5.01632345558528e-06
0.10139183931163,0.667110509334248,-0.00833090616380386,-0.0379948356797174,-7.65499939573824e-05,0.0146386122493698,-7.65829796889647e-05,-0.926782025140464,5.13102110000913e-06
0.102095006765465,0.667109507927486,-0.00838870400092924,-0.0379948559294188,-7.70813673411032e-05,0.0146386180004205,-7.71150434013259e-05,-0.926783652786407,5.24818327895388e-06
0.102803050789954,0.667108492509829,-0.0084469031253942,-0.037994876462282,-7.7616436022407e-05,0.0146386238298501,-7.76508168483358e-05,-0.926785302978087,5.36786187647909e-06
0.103516005204838,0.667107462884237,-0.00850550632944588,-0.0379948972822848,-7.81552258386105e-05,0.014638629738703,-7.81903261688817e-05,-0.926786976026274,5.49010985913256e-06
0.104233904064403,0.667106418850874,-0.00856451642488373,-0.0379949183934618,-7.8697762810521e-05,0.0146386357280369,-7.87335976916293e-05,-0.926788672245981,5.6149812985018e-06
0.104956781659108,0.667105360207064,-0.00862393624319873,-0.0379949397999043,-7.92440731437947e-05,0.0146386417989228,-7.92806579365116e-05,-0.926790391956513,5.74253139413311e-06
0.105684672517218,0.667104286747248,-0.00868376863571376,-0.0379949615057621,-7.97941832303099e-05,0.0146386479524454,-7.98315336162324e-05,-0.926792135481538,5.8728164967492e-06
0.106417611406461,0.667103198262949,-0.00874401647372491,-0.0379949835152434,-8.03481196495448e-05,0.0146386541897029,-8.03862516377846e-05,-0.92679390314913,6.00589413229241e-06
0.10715563333568,0.667102094542723,-0.00880468264864404,-0.0379950058326166,-8.09059091699734e-05,0.0146386605118075,-8.09448391039826e-05,-0.926795695291838,6.14182302604432e-06
0.107898773556513,0.667100975372119,-0.00886577007214219,-0.0379950284622103,-8.14675787504701e-05,0.0146386669198852,-8.15073233150088e-05,-0.926797512246744,6.28066312768211e-06
0.108647067565072,0.667099840533635,-0.0089272816762942,-0.0379950514084146,-8.20331555417256e-05,0.0146386734150765,-8.20737317699742e-05,-0.926799354355519,6.42247563642506e-06
0.109400551103639,0.667098689806675,-0.00898922041372427,-0.0379950746756822,-8.26026668876741e-05,0.0146386799985359,-8.26440921684935e-05,-0.926801221964489,6.56732302704854e-06
0.110159260162376,0.667097522967501,-0.00905158925775286,-0.0379950982685289,-8.31761403269349e-05,0.0146386866714324,-8.3218432412277e-05,-0.926803115424694,6.71526907611991e-06
0.11092323098104,0.667096339789189,-0.00911439120254432,-0.0379951221915345,-8.37536035942613e-05,0.0146386934349498,-8.37967806067359e-05,-0.926805035091954,6.86637888918512e-06
0.111692500050717,0.667095140041585,-0.00917762926325606,-0.0379951464493442,-8.43350846220074e-05,0.0146387002902864,-8.43791650626019e-05,-0.926806981326928,7.02071892789286e-06
0.112467104115564,0.667093923491253,-0.00924130647618833,-0.0379951710466689,-8.49206115416023e-05,0.0146387072386556,-8.49656142975643e-05,-0.926808954495181,7.17835703840236e-06
0.113247080174565,0.667092689901432,-0.00930542589893561,-0.0379951959882868,-8.55102126850382e-05,0.014638714281286,-8.55561570379213e-05,-0.926810954967249,7.33936247976352e-06
0.114032465483296,0.667091439031984,-0.00936999061053887,-0.0379952212790439,-8.61039165863716e-05,0.0146387214194212,-8.61508222202486e-05,-0.926812983118704,7.50380595321287e-06
0.114823297555707,0.667090170639347,-0.00943500371163895,-0.0379952469238552,-8.67017519832371e-05,0.0146387286543203,-8.67496389930818e-05,-0.926815039330223,7.67175963201777e-06
0.115619614165913,0.667088884476485,-0.00950046832463118,-0.0379952729277056,-8.7303747818371e-05,0.0146387359872582,-8.73526367186164e-05,-0.926817123987653,7.8432971918202e-06
0.116421453349997,0.667087580292838,-0.00956638759382126,-0.037995299295651,-8.79099332411525e-05,0.0146387434195253,-8.79598449744244e-05,-0.926819237482079,8.01849384171605e-06
