Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.636673247045288,-0.00726778956149899,0.194710139065385,0.000334136474357268,-0.0684563135654003,0.000334279254921904,-0.861685803634372,-1.02052750856618e-05
0.100693514841637,0.636672494099421,-0.00731821526606256,0.194710225747234,0.000336456108679155,-0.0684563459410552,0.000336601877182985,-0.861687264964161,-1.02041067814376e-05
0.10139183931163,0.636671730607895,-0.00736899114726256,0.194710313641402,0.000338791878883484,-0.0684563787599562,0.000338940697807711,-0.861688746539074,-1.0201427590735e-05
0.102095006765465,0.636670956422097,-0.00742011964324656,0.194710402764926,0.000341143897887611,-0.068456412028067,0.000341295831018354,-0.861690248638259,-1.01971957074398e-05
0.102803050789954,0.636670171391296,-0.007471603209267,0.194710493135083,0.000343512279412805,-0.0684564457514287,0.000343667391868303,-0.861691771544674,-1.01913683846142e-05
0.103516005204838,0.636669375362611,-0.00752344431780365,0.194710584769397,0.000345897137990249,-0.0684564799361602,0.00034605549624862,-0.86169331554514,-1.01839019144984e-05
0.104233904064403,0.636668568180977,-0.00757564545868719,0.194710677685642,0.00034829858896709,-0.0684565145884598,0.000348460260894666,-0.861694880930393,-1.01747516082704e-05
0.104956781659108,0.636667749689119,-0.00762820913922353,0.19471077190184,0.000350716748512536,-0.068456549714606,0.000350881803392794,-0.861696467995138,-1.01638717750832e-05
0.105684672517218,0.636666919727515,-0.0076811378843191,0.194710867436273,0.000353151733624001,-0.0684565853209579,0.000353320242187091,-0.861698077038095,-1.01512157008321e-05
0.106417611406461,0.636666078134362,-0.00773443423660728,0.194710964307481,0.000355603662133313,-0.0684566214139569,0.00035577569658619,-0.861699708362063,-1.01367356266716e-05
0.10715563333568,0.636665224745548,-0.00778810075657539,0.194711062534268,0.000358072652712959,-0.0684566580001271,0.000358248286770153,-0.861701362273964,-1.01203827266722e-05
0.107898773556513,0.636664359394615,-0.00784214002269319,0.194711162135703,0.000360558824882397,-0.0684566950860766,0.000360738133797419,-0.861703039084908,-1.01021070853316e-05
0.108647067565072,0.636663481912723,-0.00789655463154184,0.19471126313113,0.000363062299014405,-0.0684567326784983,0.000363245359611802,-0.861704739110237,-1.00818576745099e-05
0.109400551103639,0.63666259212862,-0.00795134719794412,0.194711365540165,0.000365583196341502,-0.0684567707841709,0.000365770087049577,-0.861706462669595,-1.00595823299063e-05
0.110159260162376,0.636661689868602,-0.00800652035509563,0.194711469382703,0.000368121638962416,-0.0684568094099601,0.000368312439846621,-0.861708210086974,-1.0035227727169e-05
0.11092323098104,0.636660774956477,-0.00806207675469673,0.194711574678924,0.000370677749848586,-0.0684568485628192,0.000370872542645626,-0.861709981690778,-1.00087393571507e-05
0.111692500050717,0.636659847213534,-0.00811801906708604,0.194711681449294,0.00037325165285076,-0.0684568882497904,0.000373450521003388,-0.861711777813879,-9.98006150108172e-06
0.112467104115564,0.636658906458499,-0.00817434998137426,0.19471178971457,0.000375843472705621,-0.0684569284780059,0.000376046501398154,-0.861713598793677,-9.94913720499258e-06
0.113247080174565,0.636657952507503,-0.00823107220557947,0.194711899495806,0.00037845333504246,-0.0684569692546887,0.000378660611237043,-0.861715444972161,-9.91590825370758e-06
0.114032465483296,0.636656985174039,-0.00828818846676349,0.194712010814354,0.000381081366389944,-0.0684570105871536,0.000381292978863558,-0.861717316695969,-9.88031514418536e-06
0.114823297555707,0.636656004268927,-0.00834570151116894,0.194712123691871,0.00038372769418291,-0.0684570524828084,0.000383943733565144,-0.861719214316451,-9.84229705838086e-06
0.115619614165913,0.636655009600273,-0.0084036141043576,0.194712238150324,0.000386392446769213,-0.068457094949155,0.000386613005580832,-0.861721138189726,-9.80179183562163e-06
0.116421453349997,0.636654000973429,-0.0084619290313498,0.19471235421199,0.000389075753416668,-0.0684571379937904,0.000389300926108964,-0.861723088676755,-9.75873594431104e-06
0.117228853407829,0.636652978190954,-0.00852064909676489,0.194712471899468,0.000391777744320015,-0.0684571816244075,0.000392007627314985,-0.861725066143395,-9.71306445311099e-06
0.118041852904894,0.636651941052569,-0.00857977712496273,0.194712591235676,0.000394498550607968,-0.0684572258487965,0.000394733242339318,-0.86172707096047,-9.66471100141003e-06
0.118860490674132,0.636650889355117,-0.00863931596018613,0.19471271224386,0.000397238304350301,-0.068457270674846,0.000397477905305305,-0.861729103503835,-9.61360776938897e-06
0.1196848058178,0.636649822892526,-0.00869926846670481,0.194712834947598,0.000399997138565028,-0.0684573161105438,0.000400241751327247,-0.861731164154441,-9.55968544734398e-06
0.120514837709331,0.636648741455756,-0.00875963752895998,0.194712959370805,0.000402775187225611,-0.0684573621639782,0.000403024916518505,-0.861733253298405,-9.50287320430898e-06
0.12135062599522,0.63664764483276,-0.00882042605171028,0.194713085537738,0.000405572585268256,-0.0684574088433391,0.000405827537999688,-0.861735371327074,-9.44309865625464e-06
0.122192210596917,0.636646532808442,-0.00888163696017895,0.194713213472998,0.000408389468599258,-0.0684574561569191,0.00040864975390693,-0.861737518637098,-9.38028783344785e-06
0.123039631712731,0.636645405164609,-0.00894327320020182,0.194713343201541,0.000411225974102415,-0.0684575041131145,0.00041149170340024,-0.861739695630499,-9.31436514713807e-06
0.123892929819754,0.636644261679922,-0.00900533773837665,0.194713474748678,0.000414082239646508,-0.0684575527204264,0.00041435352667194,-0.861741902714737,-9.24525335569554e-06
0.124752145675793,0.636643102129856,-0.00906783356221372,0.194713608140083,0.000416958404092842,-0.0684576019874623,0.000417235364955188,-0.86174414030279,-9.17287353003476e-06
0.125617320321316,0.636641926286648,-0.00913076368028727,0.194713743401796,0.00041985460730286,-0.0684576519229365,0.000420137360532587,-0.861746408813217,-9.09714501811515e-06
0.126488495081411,0.636640733919251,-0.00919413112238843,0.194713880560231,0.000422770990145813,-0.0684577025356718,0.000423059656744886,-0.861748708670238,-9.0179854090322e-06
0.127365711567764,0.636639524793283,-0.00925793893967903,0.194714019642181,0.000425707694506507,-0.0684577538346005,0.00042600239799975,-0.861751040303805,-8.93531049613733e-06
0.128249011680643,0.636638298670979,-0.00932219020484699,0.194714160674819,0.000428664863293114,-0.0684578058287655,0.000428965729780655,-0.861753404149679,-8.84903423954697e-06
0.129138437610901,0.636637055311142,-0.0093868880122625,0.194714303685713,0.00043164264044506,-0.0684578585273214,0.000431949798655836,-0.861755800649505,-8.75906872773585e-06
0.130034031841991,0.636635794469087,-0.00945203547813569,0.194714448702821,0.000434641170940959,-0.0684579119395358,0.000434954752287348,-0.861758230250886,-8.66532413853344e-06
0.130935837151994,0.636634515896595,-0.00951763574067537,0.194714595754506,0.000437660600806651,-0.0684579660747906,0.000437980739440222,-0.861760693407467,-8.56770869920448e-06
0.131843896615665,0.636633219341856,-0.0095836919602492,0.194714744869535,0.000440701077123285,-0.0684580209425827,0.000441027909991703,-0.861763190579007,-8.46612864566221e-06
0.132758253606487,0.636631904549416,-0.00965020731954484,0.194714896077089,0.000443762748035485,-0.0684580765525257,0.00044409641494059,-0.861765722231465,-8.36048818104312e-06
0.133678951798747,0.636630571260124,-0.00971718502373246,0.194715049406769,0.000446845762759582,-0.0684581329143508,0.000447186406416667,-0.861768288837076,-8.25068943325485e-06
0.134606035169616,0.636629219211076,-0.00978462830062874,0.194715204888599,0.000449950271591936,-0.0684581900379083,0.000450298037690255,-0.861770890874433,-8.13663241169826e-06
