Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.473836772035563,-0.00496236407040953,-0.400232307938412,0.000596014376326919,-0.137067298860561,0.000595909638967557,-0.620480185173697,-6.74755107895122e-05
0.100693514841637,0.473836442237936,-0.00499680151389419,-0.400232504426793,0.000600158791834435,-0.137067396373681,0.000600051863441405,-0.620481304084488,-6.78882947362305e-05
0.10139183931163,0.473836107795489,-0.00503147825828692,-0.400232703633287,0.000604332178293013,-0.13706749522859,0.000604223013076732,-0.620482438496633,-6.83027889863547e-05
0.102095006765465,0.473835768642053,-0.00506639597293682,-0.40023290559526,0.000608534741380827,-0.137067595443532,0.000608423292596351,-0.620483588623872,-6.87189813762604e-05
0.102803050789954,0.473835424710497,-0.00510155633897024,-0.400233110350585,0.000612766688301038,-0.137067697036995,0.000612652908228185,-0.620484754682864,-6.91368591587485e-05
0.103516005204838,0.473835075932713,-0.00513696104937636,-0.40023331793765,0.000617028227794364,-0.137067800027709,0.000616912067717437,-0.620485936893225,-6.95564089887787e-05
0.104233904064403,0.473834722239599,-0.00517261180909367,-0.400233528395363,0.000621319570151836,-0.137067904434656,0.00062120098033889,-0.62048713547757,-6.9977616908766e-05
0.104956781659108,0.473834363561048,-0.00520851033509698,-0.400233741763159,0.000625640927227641,-0.137068010277066,0.00062551985690937,-0.620488350661549,-7.04004683334744e-05
0.105684672517218,0.473833999825926,-0.00524465835648517,-0.400233958081008,0.000629992512452117,-0.137068117574425,0.000629868909800255,-0.620489582673892,-7.08249480349116e-05
0.106417611406461,0.473833630962064,-0.00528105761456969,-0.400234177389421,0.000634374540844872,-0.137068226346474,0.000634248352950189,-0.620490831746448,-7.12510401265423e-05
0.10715563333568,0.473833256896239,-0.00531770986296364,-0.400234399729458,0.000638787229028062,-0.137068336613218,0.000638658401877873,-0.620492098114225,-7.16787280473433e-05
0.107898773556513,0.473832877554156,-0.00535461686767159,-0.400234625142735,0.000643230795239751,-0.137068448394925,0.000643099273694985,-0.620493382015436,-7.21079945454825e-05
0.108647067565072,0.473832492860434,-0.00539178040718019,-0.40023485367143,0.000647705459347488,-0.137068561712128,0.000647571187119261,-0.620494683691538,-7.25388216616871e-05
0.109400551103639,0.47383210273859,-0.00542920227254944,-0.400235085358293,0.00065221144286196,-0.137068676585632,0.00065207436248767,-0.620496003387279,-7.29711907121317e-05
0.110159260162376,0.473831707111019,-0.00546688426750469,-0.40023532024665,0.000656748968950807,-0.137068793036517,0.000656609021769749,-0.620497341350736,-7.34050822711538e-05
0.11092323098104,0.473831305898983,-0.0055048282085293,-0.400235558380416,0.000661318262452612,-0.137068911086138,0.000661175388581064,-0.620498697833367,-7.38404761533376e-05
0.111692500050717,0.473830899022584,-0.00554303592495817,-0.400235799804095,0.000665919549890972,-0.137069030756132,0.00066577368819679,-0.620500073090048,-7.42773513955144e-05
0.112467104115564,0.473830486400757,-0.00558150925907195,-0.400236044562794,0.000670553059488797,-0.13706915206842,0.000670404147565467,-0.620501467379125,-7.47156862381179e-05
0.113247080174565,0.473830067951243,-0.00562025006619202,-0.400236292702231,0.00067521902118269,-0.13706927504521,0.000675066995322858,-0.620502880962456,-7.51554581063102e-05
0.114032465483296,0.473829643590579,-0.00565926021477612,-0.400236544268737,0.00067991766663753,-0.137069399709001,0.000679762461805967,-0.620504314105459,-7.55966435906225e-05
0.114823297555707,0.473829213234072,-0.00569854158651494,-0.400236799309269,0.000684649229261184,-0.137069526082587,0.00068449077906721,-0.62050576707716,-7.60392184271513e-05
0.115619614165913,0.473828776795783,-0.00573809607642931,-0.400237057871419,0.000689413944219362,-0.13706965418906,0.000689252180888699,-0.620507240150239,-7.64831574775124e-05
0.116421453349997,0.47382833418851,-0.00577792559296829,-0.400237320003417,0.000694212048450683,-0.137069784051814,0.000694046902796709,-0.620508733601079,-7.69284347080998e-05
0.117228853407829,0.473827885323766,-0.00581803205810802,-0.400237585754146,0.000699043780681848,-0.137069915694548,0.000698875182076281,-0.620510247709817,-7.73750231691586e-05
0.118041852904894,0.473827430111759,-0.00585841740745122,-0.400237855173145,0.000703909381443006,-0.137070049141271,0.000703737257785968,-0.620511782760389,-7.78228949732049e-05
0.118860490674132,0.473826968461373,-0.00589908359032769,-0.400238128310618,0.000708809093083266,-0.137070184416304,0.000708633370772732,-0.620513339040586,-7.82720212731541e-05
0.1196848058178,0.473826500280149,-0.00594003256989563,-0.400238405217448,0.00071374315978642,-0.137070321544285,0.000713563763687035,-0.620514916842099,-7.87223722398256e-05
0.120514837709331,0.473826025474259,-0.00598126632324357,-0.400238685945199,0.000718711827586762,-0.137070460550172,0.00071852868099803,-0.620516516460576,-7.91739170391825e-05
0.12135062599522,0.47382554394849,-0.00602278684149326,-0.400238970546129,0.000723715344385161,-0.137070601459249,0.000723528369008949,-0.620518138195671,-7.9626623808865e-05
0.122192210596917,0.473825055606222,-0.00606459612990343,-0.400239259073197,0.000728753959965247,-0.137070744297125,0.000728563075872647,-0.620519782351095,-8.00804596343269e-05
0.123039631712731,0.473824560349402,-0.00610669620797436,-0.400239551580073,0.000733827926009822,-0.137070889089746,0.000733633051607314,-0.620521449234675,-8.0535390524529e-05
0.123892929819754,0.473824058078526,-0.00614908910955318,-0.400239848121149,0.000738937496117399,-0.137071035863388,0.000738738548112325,-0.620523139158403,-8.09913813869592e-05
0.124752145675793,0.473823548692615,-0.00619177688294019,-0.400240148751542,0.000744082925818982,-0.137071184644673,0.000743879819184294,-0.620524852438492,-8.14483960023676e-05
0.125617320321316,0.473823032089191,-0.00623476159099599,-0.400240453527111,0.000749264472594985,-0.137071335460562,0.000749057120533282,-0.620526589395432,-8.19063969986697e-05
0.126488495081411,0.473822508164256,-0.0062780453112495,-0.400240762504463,0.00075448239589236,-0.137071488338367,0.00075427070979919,-0.620528350354047,-8.23653458245505e-05
0.127365711567764,0.473821976812266,-0.00632163013600675,-0.400241075740961,0.000759736957141913,-0.137071643305752,0.000759520846568293,-0.620530135643551,-8.28252027223614e-05
0.128249011680643,0.473821437926106,-0.00636551817246067,-0.400241393294736,0.000765028419775812,-0.137071800390736,0.000764807792389997,-0.620531945597602,-8.3285926700559e-05
0.129138437610901,0.47382089139707,-0.00640971154280187,-0.400241715224698,0.000770357049245293,-0.137071959621699,0.000770131810793757,-0.620533780554369,-8.37474755054635e-05
0.130034031841991,0.473820337114829,-0.00645421238433,-0.400242041590541,0.000775723113038545,-0.137072121027388,0.000775493167306154,-0.620535640856579,-8.42098055924625e-05
0.130935837151994,0.473819774967414,-0.00649902284956648,-0.40024237245276,0.000781126880698858,-0.137072284636916,0.000780892129468213,-0.620537526851586,-8.46728720966666e-05
0.131843896615665,0.473819204841182,-0.00654414510636772,-0.400242707872654,0.000786568623842873,-0.137072450479769,0.000786328966852847,-0.620539438891429,-8.51366288028219e-05
0.132758253606487,0.473818626620795,-0.00658958133803949,-0.400243047912342,0.00079204861617913,-0.137072618585814,0.000791803951082527,-0.62054137733289,-8.56010281147859e-05
0.133678951798747,0.473818040189192,-0.0066353337434524,-0.40024339263477,0.000797567133526824,-0.137072788985296,0.000797317355847154,-0.620543342537558,-8.60660210241226e-05
