Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.542563915242701,-0.00405902991163612,0.378411922614347,0.000716152275146226,-0.200549716775963,0.000716350190770825,-0.661534279216971,-0.000122683066641895
0.100693514841637,0.54256375660306,-0.00408720159296671,0.378411969880103,0.000721128820010883,-0.20054986804758,0.000721330874944166,-0.661535304094815,-0.000123485383501303
0.10139183931163,0.542563595706642,-0.00411556910054732,0.378412017821393,0.000726140084900283,-0.200550021404433,0.000726346365614824,-0.661536343174506,-0.000124292251232429
0.102095006765465,0.542563432520677,-0.00414413380180489,0.378412066448114,0.0007311863149059,-0.200550176874979,0.000731396909677266,-0.661537396651956,-0.000125103680270341
0.102803050789954,0.542563267011904,-0.00417289707384149,0.378412115770313,0.000736267756907961,-0.200550334488059,0.000736482755852213,-0.661538464725755,-0.000125919680683463
0.103516005204838,0.542563099146559,-0.00420186030350513,0.378412165798191,0.000741384659589675,-0.200550494272896,0.000741604154701599,-0.661539547597209,-0.000126740262162008
0.104233904064403,0.542562928890367,-0.00423102488746132,0.378412216542105,0.000746537273451591,-0.200550656259106,0.00074676135864374,-0.661540645470369,-0.000127565434006108
0.104956781659108,0.542562756208536,-0.00426039223226531,0.378412268012573,0.000751725850826116,-0.200550820476698,0.000751954621968661,-0.661541758552078,-0.0001283952051136
0.105684672517218,0.54256258106575,-0.00428996375443465,0.378412320220272,0.000756950645892143,-0.200550986956084,0.000757184200853543,-0.661542887052,-0.000129229583967671
0.106417611406461,0.542562403426154,-0.00431974088052253,0.378412373176046,0.000762211914689849,-0.200551155728077,0.000762450353378343,-0.661544031182664,-0.000130068578624118
0.10715563333568,0.542562223253353,-0.00434972504719166,0.378412426890904,0.000767509915135593,-0.200551326823903,0.000767753339541588,-0.661545191159495,-0.000130912196698335
0.107898773556513,0.542562040510398,-0.00437991770128868,0.378412481376027,0.000772844907037011,-0.200551500275205,0.000773093421276312,-0.661546367200862,-0.000131760445352035
0.108647067565072,0.54256185515978,-0.00441032029991932,0.378412536642766,0.000778217152108219,-0.200551676114044,0.000778470862466164,-0.66154755952811,-0.000132613331279632
0.109400551103639,0.54256166716342,-0.004440934310524,0.37841259270265,0.000783626913985172,-0.200551854372909,0.000783885928961683,-0.6615487683656,-0.00013347086069436
0.110159260162376,0.542561476482657,-0.00447176121095413,0.378412649567386,0.000789074458241188,-0.20055203508472,0.000789338888596734,-0.661549993940756,-0.000134333039314066
0.11092323098104,0.542561283078244,-0.00450280248954909,0.378412707248862,0.000794560052402602,-0.200552218282833,0.000794830011205131,-0.661551236484098,-0.0001351998723466
0.111692500050717,0.542561086910335,-0.00453405964521366,0.37841276575915,0.000800083965964573,-0.200552404001048,0.000800359568637411,-0.661552496229288,-0.000136071364475028
0.112467104115564,0.542560887938474,-0.00456553418749626,0.378412825110511,0.000805646470407086,-0.200552592273613,0.000805927834777794,-0.661553773413167,-0.000136947519842397
0.113247080174565,0.542560686121589,-0.00459722763666772,0.378412885315395,0.000811247839211048,-0.200552783135228,0.000811535085561327,-0.661555068275807,-0.000137828342036211
0.114032465483296,0.542560481417978,-0.00462914152380075,0.378412946386449,0.000816888347874594,-0.200552976621054,0.000817181598991193,-0.661556381060541,-0.000138713834072518
0.114823297555707,0.542560273785301,-0.00466127739084998,0.378413008336515,0.000822568273929532,-0.200553172766717,0.000822867655156215,-0.661557712014016,-0.000139603998379645
0.115619614165913,0.542560063180569,-0.00469363679073283,0.378413071178634,0.000828287896957966,-0.200553371608312,0.000828593536248546,-0.661559061386234,-0.000140498836781647
0.116421453349997,0.542559849560133,-0.00472622128741078,0.378413134926056,0.000834047498609049,-0.200553573182414,0.000834359526581525,-0.661560429430597,-0.000141398350481332
0.117228853407829,0.542559632879674,-0.00475903245597157,0.378413199592235,0.000839847362615965,-0.200553777526077,0.000840165912607742,-0.661561816403949,-0.000142302540042799
0.118041852904894,0.54255941309419,-0.0047920718827119,0.378413265190835,0.000845687774813009,-0.200553984676846,0.000846012982937305,-0.661563222566628,-0.00014321140537385
0.118860490674132,0.542559190157987,-0.00482534116522083,0.378413331735737,0.000851569023152886,-0.20055419467276,0.00085190102835626,-0.661564648182504,-0.000144124945707744
0.1196848058178,0.542558964024666,-0.00485884191246402,0.378413399241041,0.000857491397724192,-0.20055440755236,0.00085783034184527,-0.661566093519033,-0.000145043159584676
0.120514837709331,0.542558734647111,-0.0048925757448685,0.378413467721065,0.000863455190769023,-0.200554623354691,0.000863801218598439,-0.661567558847303,-0.000145966044832913
0.12135062599522,0.542558501977481,-0.00492654429440818,0.378413537190358,0.000869460696700809,-0.200554842119315,0.000869813956042364,-0.661569044442077,-0.000146893598549296
0.122192210596917,0.542558265967191,-0.00496074920469008,0.378413607663694,0.000875508212122305,-0.200555063886311,0.000875868853855394,-0.661570550581848,-0.000147825817079575
0.123039631712731,0.542558026566905,-0.00499519213104134,0.378413679156084,0.000881598035843764,-0.200555288696284,0.000881966213987097,-0.661572077548883,-0.000148762695998096
0.123892929819754,0.542557783726524,-0.00502987474059683,0.378413751682774,0.000887730468901323,-0.200555516590372,0.000888106340677922,-0.661573625629278,-0.000149704230087207
0.124752145675793,0.542557537395167,-0.00506479871238761,0.378413825259254,0.000893905814575532,-0.200555747610253,0.000894289540479106,-0.661575195113004,-0.000150650413316022
0.125617320321316,0.542557287521165,-0.00509996573743,0.378413899901259,0.000900124378410115,-0.200555981798149,0.00090051612227277,-0.661576786293959,-0.000151601238818938
0.126488495081411,0.542557034052044,-0.00513537751881558,0.378413975624774,0.000906386468230903,-0.200556219196833,0.000906786397292253,-0.661578399470022,-0.000152556698873554
0.127365711567764,0.542556776934513,-0.00517103577180176,0.378414052446039,0.000912692394164973,-0.200556459849639,0.000913100679142663,-0.661580034943102,-0.000153516784878086
0.128249011680643,0.542556516114447,-0.00520694222390311,0.378414130381553,0.000919042468659951,-0.200556703800467,0.000919459283821649,-0.661581693019193,-0.000154481487328342
